Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023280413999999233,-0.019345952000000048,0.011891615000001854,-0.00011891599999998288,-0.00026944299999992656,0.0002190809999999983
0.004166666666666667,0.003938413999999233,-0.005508952000000049,0.025513615000001853,4.084000000017113e-06,-0.00024244299999992655,5.408099999999831e-05
0.008333333333333333,0.023860413999999233,-0.011254952000000049,0.04527661500000185,-2.7915999999982888e-05,-0.00027344299999992655,-0.00017191900000000169
0.0125,0.008758413999999232,0.0012040479999999515,0.07522061500000185,-0.0001469159999999829,-0.00036844299999992653,-0.0002279190000000017
0.016666666666666666,0.00024541399999923304,-0.0032889520000000485,0.027132615000001855,-0.0001689159999999829,-0.00024644299999992654,4.008099999999831e-05
0.020833333333333332,0.018024413999999232,-0.015101952000000049,-0.06675738499999814,-0.00011491599999998289,-0.00032844299999992653,0.0009210809999999983
0.025,0.007845413999999233,-3.8952000000048426e-05,0.023952615000001853,-0.00010291599999998289,-0.0003124429999999265,4.408099999999831e-05
0.029166666666666667,0.017026413999999233,0.006588047999999951,0.14252461500000185,-0.00011991599999998289,-0.00041244299999992657,-0.0007579190000000016
0.03333333333333333,0.015553413999999233,-0.012671952000000049,0.03722161500000185,-0.00015291599999998288,-0.00029144299999992655,2.0080999999998312e-05
0.0375,0.003281413999999233,-0.006292952000000049,0.05124161500000185,-0.00021191599999998288,-0.00037844299999992655,2.808099999999831e-05
0.041666666666666664,-0.004953586000000767,-0.0025029520000000483,-0.04349338499999815,-0.00025291599999998287,-0.00039844299999992655,0.0006630809999999983
0.04583333333333333,0.017354413999999232,-0.008150952000000048,0.038606615000001857,-1.1915999999982887e-05,-0.00036644299999992653,-4.919000000001688e-06
0.05,0.020830413999999232,-0.00026395200000004843,0.13646461500000184,-0.00018091599999998288,-0.00029144299999992655,-0.0007559190000000017
0.05416666666666667,0.002115413999999233,0.005718047999999951,0.028505615000001854,-4.891599999998289e-05,-0.00031944299999992653,6.808099999999831e-05
0.058333333333333334,0.012688413999999234,-0.014266952000000048,0.04030961500000185,-0.00011591599999998289,-0.00032944299999992656,1.808099999999831e-05
0.0625,0.006875413999999233,-0.01833795200000005,0.0035666150000018535,-2.1915999999982888e-05,-5.344299999992654e-05,0.0002380809999999983
0.06666666666666667,0.003064413999999233,0.0027720479999999515,0.031853615000001854,-0.0001569159999999829,-0.00029944299999992653,-2.291900000000169e-05
0.07083333333333333,0.028274413999999234,-0.009524952000000048,0.14951361500000185,-0.00011691599999998289,-0.00027044299999992653,-0.0009369190000000017
0.075,0.024994413999999233,0.0029110479999999517,0.021178615000001854,-8.491599999998288e-05,-0.00027344299999992655,5.408099999999831e-05
0.07916666666666666,0.018033413999999234,0.008363047999999951,-0.09560338499999815,-0.0004149159999999829,-0.00020344299999992653,0.0008870809999999983
0.08333333333333333,0.015673413999999233,-0.005824952000000048,0.014760615000001854,-0.0002499159999999829,-0.00031544299999992654,0.0001390809999999983
0.0875,0.004150413999999233,-0.02240595200000005,0.02591161500000185,-0.00018391599999998288,-0.00024744299999992657,9.108099999999831e-05
0.09166666666666666,-0.005885586000000767,0.008511047999999952,0.12095561500000185,-3.9915999999982885e-05,-0.00046044299999992654,-0.0006409190000000017
0.09583333333333333,0.001443413999999233,-0.019633952000000048,0.041754615000001855,-0.0002629159999999829,-0.00041244299999992657,6.308099999999831e-05
0.1,0.016169413999999233,-0.018637952000000048,-0.05538938499999815,-0.0002969159999999829,-0.00030544299999992657,0.0008020809999999983
0.10416666666666667,0.017108413999999232,-0.006338952000000049,-0.23627938499999815,0.002047084000000017,0.0011165570000000735,0.00015408099999999832
0.10833333333333334,0.023172413999999232,-0.01751595200000005,-0.46453338499999813,0.0035220840000000173,0.0019695570000000735,1.0080999999998312e-05
0.1125,-0.11740058600000076,-0.03846095200000005,-0.6432303849999982,0.004827084000000017,0.0018835570000000734,-0.0013389190000000018
0.11666666666666667,0.06608741399999923,-0.011307952000000048,-0.9090373849999982,0.006788084000000017,0.004006557000000074,0.0002880809999999983
0.12083333333333333,0.046286413999999235,-0.07953695200000005,-1.3253153849999981,0.009164084000000017,0.0052725570000000735,0.0005920809999999983
0.125,-0.15218658600000076,0.04066404799999995,-1.4190733849999981,0.009915084000000017,0.004817557000000074,-0.0011339190000000017
0.12916666666666665,-0.07258358600000077,0.05751504799999995,-1.5290553849999982,0.011507084000000016,0.0067425570000000734,-0.0011459190000000018
0.13333333333333333,0.030011413999999233,-0.015623952000000049,-1.829923384999998,0.013160084000000016,0.008206557000000073,0.00024908099999999833
0.1375,-0.32301758600000074,0.14911904799999995,-1.862058384999998,0.012502084000000017,0.006800557000000073,-0.0011819190000000018
0.14166666666666666,-0.18375958600000078,0.04504504799999995,-1.9801063849999982,0.013311084000000016,0.007637557000000073,-8.091900000000168e-05
0.14583333333333334,0.010121413999999234,0.055277047999999954,-1.879041384999998,0.013191084000000018,0.008492557000000074,0.0007800809999999983
0.15,-0.20636058600000076,0.045251047999999953,-1.6825473849999981,0.012544084000000018,0.007067557000000073,-0.0016269190000000016
0.15416666666666667,-0.22665158600000077,0.13175904799999996,-1.7107303849999982,0.011891084000000017,0.006765557000000073,-0.0004769190000000017
0.15833333333333333,0.16533641399999924,0.07922604799999995,-1.639127384999998,0.011552084000000016,0.008259557000000074,0.0018500809999999982
0.1625,-0.15059558600000078,0.19919104799999995,-1.6390373849999982,0.010589084000000018,0.0066255570000000735,0.0007070809999999983
0.16666666666666666,-0.19615458600000077,0.298178048,-1.5694683849999982,0.010101084000000017,0.006162557000000074,0.0002860809999999983
0.17083333333333334,0.034366413999999235,0.21417804799999995,-1.630706384999998,0.011399084000000018,0.007813557000000073,0.0006360809999999983
0.175,-0.11736358600000077,0.23918904799999996,-1.764292384999998,0.011809084000000017,0.007451557000000074,0.0004660809999999983
0.17916666666666667,-0.37113758600000074,0.22788204799999995,-2.0359883849999982,0.012848084000000017,0.007006557000000074,-0.0005049190000000017
0.18333333333333332,0.03506541399999923,0.21862004799999996,-2.002221384999998,0.013736084000000016,0.009092557000000074,0.0012600809999999984
0.1875,-0.11889258600000077,0.19127904799999995,-2.111614384999998,0.014573084000000017,0.008984557000000074,0.0001720809999999983
0.19166666666666665,-0.27023958600000075,0.33954904799999996,-1.9655483849999982,0.013387084000000018,0.007878557000000074,-0.0010569190000000016
0.19583333333333333,-0.01853058600000077,0.19843404799999995,-2.1262083849999978,0.014640084000000017,0.009407557000000073,0.0005600809999999983
