Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022182413999999234,-0.011033952000000048,0.03552961500000185,-2.6915999999982888e-05,-0.00041844299999992655,2.2080999999998314e-05
0.004166666666666667,0.003681413999999233,-0.0032229520000000484,0.15513861500000187,-8.591599999998289e-05,-0.00039644299999992656,-0.0007659190000000017
0.008333333333333333,0.016439413999999233,-0.007656952000000048,0.046673615000001854,-5.591599999998289e-05,-0.00033444299999992657,-1.791900000000169e-05
0.0125,0.004032413999999233,0.005645047999999951,0.03178761500000185,-4.9915999999982884e-05,-0.0003034429999999265,7.008099999999831e-05
0.016666666666666666,0.004458413999999233,-0.005982952000000048,-0.04655738499999815,-8.691599999998289e-05,-0.00039844299999992655,0.0006660809999999983
0.020833333333333332,0.004143413999999233,-0.0022989520000000485,0.039902615000001855,-0.00016391599999998288,-0.00039644299999992656,1.5080999999998313e-05
0.025,0.004531413999999233,-0.0035759520000000484,0.13248561500000186,8.084000000017113e-06,-0.0005074429999999265,-0.0007559190000000017
0.029166666666666667,-0.002655586000000767,0.004023047999999952,0.049198615000001854,-3.7915999999982884e-05,-0.0003594429999999265,-1.2919000000001688e-05
0.03333333333333333,0.005047413999999233,-0.0006529520000000484,0.04623361500000185,-0.00010991599999998289,-0.00042744299999992655,-2.291900000000169e-05
0.0375,0.002500413999999233,-0.0005099520000000484,-0.029035384999998148,-0.0001269159999999829,-0.0003994429999999265,0.0005360809999999984
0.041666666666666664,0.003078413999999233,0.006238047999999952,0.028451615000001852,-9.091599999998289e-05,-0.00040244299999992654,1.6080999999998313e-05
0.04583333333333333,-0.001033586000000767,-0.0021489520000000486,0.07992561500000185,-0.0002559159999999829,-0.00024144299999992653,-0.0005079190000000016
0.05,-0.0016065860000007669,-0.0066639520000000485,0.03827361500000186,-0.0001889159999999829,-0.0003414429999999265,-9.19000000001688e-07
0.05416666666666667,-0.0010035860000007669,-0.005876952000000048,-0.049656384999998145,-0.0002499159999999829,-0.00035344299999992654,0.0008220809999999983
0.058333333333333334,0.008846413999999234,-0.006050952000000049,0.014386615000001853,1.0840000000171132e-06,-0.00032044299999992655,0.00018608099999999832
0.0625,0.009843413999999233,-0.004647952000000048,0.04322861500000185,-8.591599999998289e-05,-0.0004014429999999265,3.108099999999831e-05
