Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016593413999999234,0.0014330479999999516,0.06928661500000186,9.008400000001712e-05,0.00023355700000007347,-0.0005079190000000016
0.004166666666666667,0.002450413999999233,0.0024070479999999516,0.07186461500000185,4.808400000001711e-05,-5.444299999992654e-05,-0.0004919190000000017
0.008333333333333333,0.014200413999999233,-0.018769952000000048,0.011937615000001853,-6.691599999998289e-05,0.00016455700000007344,-3.091900000000169e-05
0.0125,0.011333413999999233,-0.009096952000000049,0.013154615000001854,1.0084000000017114e-05,3.9557000000073456e-05,-1.8919000000001687e-05
0.016666666666666666,0.010712413999999233,-0.0023899520000000484,-0.06190738499999815,-0.00010891599999998288,0.00021655700000007346,0.0005450809999999983
0.020833333333333332,0.007666413999999233,-0.018096952000000048,0.005482615000001853,-0.0002479159999999829,0.00014955700000007346,-7.919000000001687e-06
0.025,0.016610413999999234,-0.012282952000000048,0.09345361500000185,-5.791599999998289e-05,0.00011255700000007345,-0.0007469190000000017
0.029166666666666667,-0.007740586000000767,-0.004100952000000048,0.009474615000001853,3.608400000001711e-05,0.00011655700000007346,6.408099999999832e-05
0.03333333333333333,0.010053413999999233,-0.012468952000000049,-0.11785638499999815,-7.09159999999829e-05,0.00019155700000007345,0.0010240809999999983
0.0375,0.011566413999999234,-0.004555952000000049,-0.015437384999998147,-0.00023891599999998288,0.00012055700000007346,0.0001530809999999983
0.041666666666666664,0.001859413999999233,-0.0011189520000000485,0.020945615000001853,-6.291599999998289e-05,8.055700000007346e-05,-7.919000000001687e-06
0.04583333333333333,0.008861413999999233,-0.0018959520000000484,0.08980961500000186,9.308400000001711e-05,0.00012955700000007346,-0.0007099190000000017
0.05,0.003764413999999233,-0.02687195200000005,0.008619615000001853,-6.791599999998289e-05,0.00019255700000007345,4.008099999999831e-05
0.05416666666666667,0.0023904139999992332,-0.005707952000000048,-0.10372938499999815,-0.00012591599999998287,0.00015655700000007347,0.0009040809999999983
0.058333333333333334,0.016082413999999233,-0.015376952000000048,0.013435615000001854,4.308400000001711e-05,0.00012955700000007346,9.080999999998313e-06
0.0625,0.015295413999999233,-0.009229952000000048,0.018097615000001854,-6.091599999998289e-05,-1.844299999992654e-05,2.2080999999998314e-05
0.06666666666666667,0.018713413999999234,-0.015456952000000048,0.07278361500000186,-2.9915999999982886e-05,0.00012755700000007347,-0.0004719190000000017
0.07083333333333333,0.002833413999999233,0.0028170479999999514,0.017768615000001854,-4.091599999998289e-05,0.00012955700000007346,5.908099999999831e-05
0.075,0.010066413999999232,-0.03107195200000005,-0.04862138499999814,-0.0002959159999999829,0.00012355700000007345,0.0005780809999999983
0.07916666666666666,0.009551413999999233,0.0009640479999999515,0.013121615000001854,-0.00011891599999998288,5.455700000007346e-05,2.2080999999998314e-05
0.08333333333333333,0.009963413999999234,-0.010735952000000049,0.12839561500000185,-0.0001669159999999829,-7.144299999992655e-05,-0.0009859190000000018
0.0875,0.017050413999999233,-0.018515952000000047,0.04875161500000185,-4.6915999999982886e-05,5.955700000007346e-05,-0.0001989190000000017
0.09166666666666666,0.005573413999999233,-0.011218952000000048,0.009879615000001854,-2.4915999999982887e-05,8.255700000007346e-05,-4.891900000000169e-05
0.09583333333333333,0.008960413999999233,-1.095200000004843e-05,-0.062096384999998144,-9.691599999998289e-05,7.155700000007346e-05,0.0006480809999999983
0.1,0.004738413999999233,-0.014039952000000048,0.008304615000001854,-0.00015491599999998288,-4.4429999999265416e-06,-6.291900000000169e-05
0.10416666666666667,0.020663413999999235,-0.01920795200000005,0.036362615000001854,-0.0007759159999999828,9.055700000007346e-05,-0.0008649190000000016
0.10833333333333334,0.020805413999999234,0.05993804799999995,-0.41322738499999817,-0.003577915999999983,0.00017055700000007345,-0.0001669190000000017
0.1125,0.03490441399999923,-0.09929695200000005,-0.5764503849999981,-0.005023915999999983,0.0002965570000000735,-9.291900000000169e-05
0.11666666666666667,0.040437413999999235,-0.03108595200000005,-0.8306043849999981,-0.006812915999999983,0.0005275570000000734,0.0003800809999999983
0.12083333333333333,0.03386341399999923,-0.10671595200000004,-0.9828283849999981,-0.008357915999999983,0.0006145570000000735,-0.00015591900000000168
0.125,0.04258441399999923,-0.10193595200000005,-1.1376763849999982,-0.009861915999999983,0.00035955700000007344,-0.0006689190000000017
0.12916666666666665,0.025535413999999233,-0.09254395200000005,-1.3947133849999982,-0.011823915999999983,0.0005515570000000734,-8.991900000000168e-05
0.13333333333333333,0.014169413999999233,-0.08856495200000004,-1.596282384999998,-0.012975915999999983,0.0003855570000000735,0.0006960809999999984
0.1375,-0.04162558600000077,-0.15605395200000005,-1.6798503849999982,-0.013942915999999982,0.00014255700000007345,0.0006080809999999983
0.14166666666666666,-0.03682158600000077,-0.15889195200000006,-1.7181073849999982,-0.014204915999999982,7.555700000007346e-05,0.0005550809999999983
0.14583333333333334,-0.043030586000000766,-0.22424395200000005,-1.696621384999998,-0.014428915999999983,0.00013455700000007345,-0.00018291900000000168
0.15,0.022396413999999233,-0.17803195200000005,-1.741849384999998,-0.014294915999999982,0.00047455700000007347,-0.0001499190000000017
0.15416666666666667,0.06350741399999923,-0.24019595200000005,-1.8299373849999983,-0.013829915999999982,0.0005595570000000734,0.0005210809999999983
0.15833333333333333,0.13002341399999923,-0.10190195200000005,-1.6583463849999982,-0.013837915999999983,0.0009745570000000734,-0.0009469190000000017
0.1625,0.06765841399999924,-0.20537795200000006,-1.6140893849999982,-0.013449915999999984,0.0006655570000000735,-0.0004669190000000017
0.16666666666666666,0.05304941399999923,0.005009047999999952,-1.464923384999998,-0.013433915999999983,0.0006065570000000735,-0.0010359190000000017
0.17083333333333334,-0.005188586000000767,-0.14577095200000004,-1.544910384999998,-0.013092915999999982,0.0002985570000000735,8.408099999999832e-05
0.175,0.005871413999999233,0.011719047999999952,-1.634212384999998,-0.013670915999999983,0.00032255700000007346,0.0006880809999999983
0.17916666666666667,-0.013509586000000767,-0.21299495200000004,-1.601915384999998,-0.013303915999999983,0.00020455700000007347,0.0002710809999999983
0.18333333333333332,0.005028413999999233,-0.013984952000000049,-1.5682653849999981,-0.014016915999999983,0.00037755700000007344,-0.0005859190000000017
0.1875,-0.03072458600000077,-0.24723495200000004,-1.634121384999998,-0.013535915999999983,2.255700000007346e-05,8.008099999999831e-05
0.19166666666666665,0.004775413999999233,-0.06541395200000005,-1.679338384999998,-0.014480915999999983,0.0003925570000000735,6.708099999999831e-05
0.19583333333333333,0.04094141399999923,-0.23895695200000006,-1.7853163849999982,-0.014108915999999984,0.0005805570000000735,0.0004870809999999983
0.2,0.07796241399999923,-0.13345595200000004,-1.6674583849999982,-0.013928915999999982,0.0006705570000000734,-0.0007229190000000017
0.20416666666666666,0.09707341399999923,-0.22505195200000006,-1.4726003849999982,-0.012944915999999983,0.0007415570000000735,-0.0016439190000000017
0.20833333333333334,0.08321541399999924,-0.07252995200000005,-1.439716384999998,-0.012425915999999983,0.0006895570000000734,-0.0008029190000000017
0.2125,0.018765413999999234,-0.14435095200000006,-1.3036593849999982,-0.010912915999999983,0.0002965570000000735,1.2080999999998313e-05
0.21666666666666667,-0.05509358600000077,-0.14502095200000004,-1.2484073849999981,-0.009703915999999983,0.00014755700000007347,0.0011910809999999983
0.22083333333333333,-0.03850758600000077,-0.12263395200000005,-1.0616113849999982,-0.008748915999999983,-5.2442999999926544e-05,0.0006190809999999983
0.225,-0.017556586000000766,-0.13489995200000005,-0.8788363849999982,-0.008049915999999983,-1.844299999992654e-05,-0.0004539190000000017
0.22916666666666666,-0.0051395860000007666,-0.15291195200000005,-0.9454463849999981,-0.0076189159999999825,0.00033755700000007345,0.0002160809999999983
0.23333333333333334,0.024150413999999232,-0.11743395200000005,-0.9163593849999981,-0.007464915999999983,0.00042655700000007344,1.9080999999998312e-05
0.2375,0.041243413999999236,-0.08322095200000004,-0.9179083849999982,-0.007545915999999983,0.0004505570000000735,-6.891900000000169e-05
0.24166666666666667,0.04484741399999923,-0.04549795200000005,-0.9292713849999982,-0.007856915999999983,0.0005855570000000734,-0.0003579190000000017
0.24583333333333332,0.06461741399999923,-0.08414095200000005,-0.9281143849999981,-0.008476915999999984,0.0005435570000000735,-0.0011299190000000016
