Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0019754139999992332,-0.012274952000000049,0.030492615000001853,-1.1915999999982887e-05,-0.00011744299999992654,1.4080999999998312e-05
0.004166666666666667,0.008718413999999232,-0.01525695200000005,0.025839615000001852,-0.00011891599999998288,-0.00023244299999992653,-3.691900000000169e-05
0.008333333333333333,-0.004132586000000767,-0.010533952000000048,-0.08016538499999815,3.084000000017113e-06,-0.00016044299999992654,0.0009360809999999983
0.0125,0.006736413999999233,-0.00830295200000005,0.015932615000001853,3.608400000001711e-05,-0.00025944299999992653,4.1080999999998315e-05
0.016666666666666666,0.015845413999999232,-0.01412595200000005,0.13799161500000184,-5.091599999998289e-05,-0.00025844299999992656,-0.0008669190000000017
0.020833333333333332,-5.0586000000766944e-05,0.004568047999999951,0.033319615000001856,3.7084000000017116e-05,-0.00015444299999992653,-6.291900000000169e-05
0.025,-0.0017795860000007668,-0.010999952000000049,0.022436615000001853,-2.7915999999982888e-05,-8.344299999992654e-05,0.00010408099999999831
0.029166666666666667,0.009101413999999234,-0.012198952000000048,-0.059059384999998146,-2.7915999999982888e-05,-0.00021844299999992654,0.0006940809999999983
0.03333333333333333,-0.004758586000000767,-0.0025779520000000482,0.028550615000001854,-2.915999999982887e-06,-0.00013144299999992654,-1.3919000000001687e-05
0.0375,0.007221413999999233,-0.005301952000000048,0.12319261500000185,9.108400000001711e-05,-0.00021144299999992653,-0.0007129190000000016
0.041666666666666664,0.017425413999999233,-0.010366952000000049,0.016412615000001855,-0.00018191599999998288,-0.00027544299999992654,4.708099999999831e-05
0.04583333333333333,0.002012413999999233,0.011257047999999952,0.025442615000001854,-6.391599999998289e-05,-0.00010944299999992655,5.908099999999831e-05
0.05,0.009911413999999234,-0.014357952000000049,-0.018771384999998145,-0.00013491599999998288,-9.344299999992654e-05,0.00038308099999999833
0.05416666666666667,0.003959413999999233,-0.017946952000000047,0.027399615000001855,-0.00011191599999998289,-0.00019444299999992655,-1.2919000000001688e-05
0.058333333333333334,-0.002234586000000767,-0.009895952000000048,0.15359661500000185,-9.99159999999829e-05,-0.00022544299999992655,-0.0008869190000000016
0.0625,0.010667413999999233,-0.01635695200000005,0.021169615000001852,-7.991599999998288e-05,-0.00016444299999992653,6.908099999999832e-05
0.06666666666666667,0.020867413999999234,-0.015587952000000049,-0.08896638499999815,-9.291599999998289e-05,-0.00017544299999992655,0.0010540809999999984
0.07083333333333333,0.022028413999999233,-0.0008719520000000484,0.008468615000001853,-3.591599999998289e-05,-9.044299999992655e-05,0.00010508099999999831
0.075,0.023014413999999234,-0.011549952000000049,0.005422615000001853,-9.491599999998288e-05,-0.00012544299999992653,7.708099999999831e-05
0.07916666666666666,0.030438413999999234,-0.010221952000000048,0.09356861500000185,-0.0001399159999999829,-0.00026844299999992654,-0.0005189190000000017
0.08333333333333333,0.004867413999999233,-0.011706952000000048,0.011355615000001854,-9.791599999998289e-05,-0.00013344299999992653,4.1080999999998315e-05
0.0875,0.001655413999999233,-0.012967952000000048,-0.07685438499999815,-7.891599999998288e-05,-0.00028244299999992655,0.0008720809999999983
0.09166666666666666,0.004860413999999233,-0.006116952000000049,0.025491615000001855,-2.1915999999982888e-05,-0.00028744299999992656,-1.1919000000001688e-05
0.09583333333333333,-0.003642586000000767,-0.009873952000000049,0.030325615000001853,-4.591599999998289e-05,-0.00016444299999992653,7.708099999999831e-05
0.1,0.011361413999999233,0.0004040479999999516,0.08662361500000185,-0.00010491599999998289,-0.00017644299999992655,-0.0004079190000000017
0.10416666666666667,-0.001617586000000767,-0.009904952000000048,0.027166615000001854,-0.00011491599999998289,-0.00023844299999992654,0.0001170809999999983
0.10833333333333334,-0.003926586000000767,-0.005033952000000048,-0.07206438499999815,-0.0001289159999999829,-0.00016944299999992654,0.0010050809999999984
0.1125,-0.005534586000000767,-0.005329952000000048,0.027012615000001853,-6.591599999998288e-05,-0.00017844299999992654,9.008099999999831e-05
0.11666666666666667,0.015162413999999232,-0.0011889520000000484,-0.03890538499999815,0.0004920840000000171,-0.0013744429999999266,-0.0008789190000000017
0.12083333333333333,0.06681941399999923,-0.03483995200000005,-0.48040638499999816,0.0015900840000000172,-0.0024544429999999264,0.0002630809999999983
0.125,0.08837541399999924,-0.07424995200000005,-0.6798013849999981,0.0022280840000000173,-0.0033504429999999265,0.0006850809999999983
0.12916666666666665,-0.07893058600000076,0.008293047999999952,-0.9101003849999981,0.0018970840000000172,-0.005080442999999927,0.0004740809999999983
0.13333333333333333,0.11768041399999923,-0.01898995200000005,-0.9579353849999982,0.002665084000000017,-0.004698442999999926,0.0004000809999999983
0.1375,0.25553741399999924,0.04881404799999995,-0.9126303849999982,0.002229084000000017,-0.003977442999999927,-0.00024591900000000167
0.14166666666666666,0.01693441399999923,0.03406204799999995,-1.0810523849999982,0.002434084000000017,-0.005590442999999927,-7.991900000000169e-05
0.14583333333333334,0.12149541399999923,-0.0017339520000000483,-1.0561453849999982,0.0023880840000000173,-0.005042442999999927,0.0004360809999999983
