Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008002413999999233,0.013297047999999952,0.04138361500000185,-0.0001689159999999829,-0.0004374429999999265,4.708099999999831e-05
0.004166666666666667,0.019832413999999233,-0.015135952000000048,0.12517761500000185,-9.915999999982886e-06,-0.00038344299999992657,-0.0006839190000000017
0.008333333333333333,0.002139413999999233,0.014480047999999952,0.06033161500000185,-4.891599999998289e-05,-0.0004464429999999265,-5.991900000000169e-05
0.0125,0.009927413999999232,-0.0068469520000000485,0.035273615000001854,-0.00014391599999998288,-0.0004284429999999265,8.30809999999983e-05
0.016666666666666666,0.023652413999999233,-0.008828952000000048,-0.022000384999998148,-8.291599999998289e-05,-0.00046044299999992654,0.0006500809999999983
0.020833333333333332,-0.001665586000000767,-0.0008849520000000484,0.030001615000001855,-4.091599999998289e-05,-0.00040544299999992656,6.408099999999832e-05
0.025,0.005514413999999233,-0.005380952000000048,0.13743961500000185,-7.191599999998289e-05,-0.00047344299999992653,-0.0007939190000000017
0.029166666666666667,0.005892413999999233,-0.0010569520000000485,0.027041615000001854,5.084000000017113e-06,-0.00031644299999992656,6.908099999999832e-05
0.03333333333333333,0.003108413999999233,-0.0016399520000000484,0.041302615000001854,-4.591599999998289e-05,-0.0004574429999999265,1.080999999998312e-06
0.0375,0.004366413999999233,0.003932047999999952,-0.024167384999998147,-3.391599999998289e-05,-0.00029044299999992653,0.0005920809999999983
0.041666666666666664,0.008878413999999233,-0.007294952000000048,0.025604615000001853,-7.591599999998289e-05,-0.00038544299999992656,9.508099999999831e-05
0.04583333333333333,0.004667413999999233,-0.0009699520000000484,0.08772461500000185,2.5084000000017112e-05,-0.00040244299999992654,-0.0004159190000000017
0.05,0.007932413999999234,-0.010229952000000049,0.04009361500000185,-0.0001399159999999829,-0.00038044299999992655,3.080999999998312e-06
0.05416666666666667,0.007555413999999233,-0.009762952000000049,-0.06873038499999815,-0.00010891599999998288,-0.00036244299999992654,0.0009550809999999984
