Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008813413999999234,-0.0030019520000000486,0.07876161500000185,6.508400000001712e-05,0.00027255700000007344,-0.0006829190000000017
0.004166666666666667,0.011021413999999233,-0.01498795200000005,0.020107615000001855,-4.591599999998289e-05,0.0005195570000000734,-0.0001979190000000017
0.008333333333333333,-0.008745586000000766,-0.006971952000000049,-0.010999384999998146,-0.00018391599999998288,0.00034255700000007346,1.3080999999998312e-05
0.0125,-0.004685586000000767,0.007277047999999952,-0.11190938499999814,-4.9915999999982884e-05,0.0004815570000000735,0.0007620809999999983
0.016666666666666666,0.029016413999999234,-0.02456895200000005,-0.005224384999998146,0.00024908400000001713,0.00048255700000007345,-4.991900000000169e-05
0.020833333333333332,0.0067344139999992335,0.011324047999999951,0.09472461500000186,-3.891599999998289e-05,0.00041755700000007344,-0.0009009190000000017
0.025,-0.001383586000000767,-0.0015889520000000484,-0.0012823849999981467,8.084000000017113e-06,0.0004975570000000734,-7.291900000000169e-05
0.029166666666666667,0.007235413999999233,-0.01577395200000005,-0.002510384999998147,2.1084000000017114e-05,0.00047355700000007345,-5.7919000000001686e-05
0.03333333333333333,0.003703413999999233,-0.004949952000000048,-0.08109338499999814,1.7084000000017115e-05,0.0005615570000000735,0.0005290809999999983
0.0375,-0.008145586000000767,0.004806047999999952,-0.004809384999998147,9.008400000001712e-05,0.0005085570000000735,-6.191900000000168e-05
0.041666666666666664,0.025123413999999233,-0.023101952000000047,0.08596561500000185,-2.915999999982887e-06,0.00031055700000007344,-0.0006899190000000017
0.04583333333333333,0.005313413999999233,0.0035560479999999514,-0.028579384999998146,6.408400000001711e-05,0.00039755700000007344,4.708099999999831e-05
0.05,0.011209413999999232,-0.0010539520000000485,-0.018686384999998147,0.00010308400000001711,0.0004055570000000735,0.00019508099999999832
0.05416666666666667,0.014141413999999233,-0.007262952000000048,-0.021745384999998146,6.908400000001711e-05,0.00036255700000007346,0.0002200809999999983
0.058333333333333334,0.001625413999999233,-0.025648952000000048,-0.002598384999998147,3.3084000000017114e-05,0.0003835570000000735,1.4080999999998312e-05
0.0625,-0.011374586000000768,0.002477047999999952,0.08306761500000186,0.00011708400000001711,0.00041855700000007347,-0.0007299190000000017
0.06666666666666667,0.019603413999999233,-0.033310952000000046,-0.022762384999998147,4.0084000000017115e-05,0.0005445570000000735,-3.919000000001688e-06
0.07083333333333333,0.019153413999999234,0.01177804799999995,-0.11755338499999815,2.2084000000017114e-05,0.0006945570000000735,0.0008960809999999983
0.075,0.019700413999999233,0.0036660479999999517,-0.012166384999998147,6.208400000001711e-05,0.0003745570000000735,4.308099999999831e-05
0.07916666666666666,0.019669413999999233,-0.005457952000000049,-0.005576384999998147,-5.6915999999982885e-05,0.00038455700000007345,-0.00010291900000000169
0.08333333333333333,0.001135413999999233,-0.010591952000000049,0.06430561500000186,4.7084000000017115e-05,0.00034855700000007344,-0.0006619190000000017
0.0875,-0.02708558600000077,-0.01375995200000005,-0.0034753849999981466,2.908400000001711e-05,0.0004215570000000735,-2.4919000000001687e-05
0.09166666666666666,-0.024354586000000768,-0.014900952000000049,-0.3880853849999982,-0.00012491599999998288,-0.0007674429999999265,0.0006600809999999983
0.09583333333333333,-0.051599586000000766,-0.04866895200000005,-0.39920638499999817,0.00017608400000001712,-0.0014634429999999265,0.0001410809999999983
0.1,0.050483413999999234,0.06745704799999995,-0.48607338499999814,-0.0001969159999999829,-0.0011704429999999265,-0.0005149190000000017
0.10416666666666667,0.022017413999999232,-0.050294952000000046,-0.6259593849999981,1.0084000000017114e-05,-0.0020404429999999266,-0.0001699190000000017
0.10833333333333334,-0.17091058600000078,0.13819704799999996,-0.8176683849999982,-0.0006759159999999829,-0.0035814429999999264,-0.0004429190000000017
0.1125,0.057909413999999236,-0.09716595200000004,-1.1571643849999982,0.0005820840000000171,-0.0032214429999999268,0.0012840809999999983
0.11666666666666667,0.055944413999999235,-0.06462795200000004,-1.2810383849999982,0.00036508400000001713,-0.004245442999999927,0.00028508099999999834
0.12083333333333333,-0.18903058600000078,-0.13458595200000004,-1.3826723849999982,0.0007220840000000171,-0.006475442999999926,-0.0005679190000000017
0.125,-0.002980586000000767,-0.08921495200000004,-1.7503213849999981,0.0004190840000000171,-0.006456442999999926,0.0004920809999999983
0.12916666666666665,0.04122641399999923,-0.10309095200000006,-1.9325843849999982,0.0004920840000000171,-0.006826442999999927,0.00043008099999999834
0.13333333333333333,-0.24849358600000077,0.0019580479999999514,-2.1450483849999977,-0.0001669159999999829,-0.008580442999999927,0.0006070809999999984
0.1375,-0.08860558600000076,-0.13516695200000003,-2.254009384999998,0.0005620840000000172,-0.008884442999999926,0.0008050809999999983
0.14166666666666666,0.028602413999999233,-0.16006395200000004,-2.218484384999998,0.0006450840000000171,-0.008366442999999927,-0.0001679190000000017
0.14583333333333334,-0.23022358600000076,-0.18759195200000006,-2.397823384999998,0.0006760840000000171,-0.009763442999999927,0.0006960809999999984
0.15,-0.20435058600000078,-0.09960995200000004,-2.349909384999998,0.0005440840000000171,-0.009673442999999926,0.0006560809999999984
0.15416666666666667,-0.010476586000000766,-0.20132195200000005,-2.347291384999998,0.0007820840000000171,-0.008661442999999927,0.0011690809999999982
0.15833333333333333,-0.16634258600000076,-0.07265895200000005,-2.239165384999998,0.0002920840000000171,-0.008859442999999927,0.0002540809999999983
0.1625,-0.24828958600000076,-0.09406395200000005,-2.0698913849999983,0.0003750840000000171,-0.009259442999999926,-0.0003269190000000017
0.16666666666666666,0.04273641399999923,-0.07703895200000005,-2.1806573849999977,6.208400000001711e-05,-0.007554442999999926,0.0003860809999999983
0.17083333333333334,-0.11021158600000076,-0.18201795200000004,-2.267831384999998,0.0006590840000000171,-0.008469442999999927,0.0013520809999999983
0.175,-0.25270758600000076,0.08346304799999996,-2.116072384999998,-0.0002579159999999829,-0.008794442999999926,8.408099999999832e-05
0.17916666666666667,-0.021668586000000767,-0.16526095200000004,-2.206192384999998,0.0005710840000000172,-0.008255442999999927,0.0009500809999999983
0.18333333333333332,-0.012444586000000767,-0.023834952000000048,-2.150351384999998,0.0001600840000000171,-0.008308442999999926,-0.0005849190000000017
0.1875,-0.32582858600000075,-0.19396095200000005,-2.310431384999998,0.0006140840000000171,-0.010081442999999926,0.0009620809999999983
0.19166666666666665,-0.08454258600000077,-0.12932995200000005,-2.456035384999998,0.00041208400000001714,-0.009025442999999926,0.0015960809999999983
0.19583333333333333,0.02345641399999923,-0.31196195200000004,-2.334202384999998,0.0010620840000000172,-0.008713442999999927,0.0007800809999999983
0.2,-0.3223725860000008,-0.10952595200000005,-2.264385384999998,0.0005330840000000171,-0.009578442999999926,0.0006900809999999983
0.20416666666666666,-0.20108358600000076,-0.21001695200000006,-2.163166384999998,0.0008540840000000171,-0.008960442999999927,0.0007320809999999984
0.20833333333333334,-0.034217586000000765,-0.17335795200000004,-2.069302384999998,0.0006420840000000171,-0.007510442999999927,0.0006570809999999983
0.2125,-0.07444258600000077,-0.18878695200000004,-2.008333384999998,0.0007140840000000172,-0.007030442999999926,0.0014170809999999982
0.21666666666666667,-0.13242958600000077,-0.15658795200000006,-1.6954123849999982,0.0006630840000000171,-0.0067254429999999265,0.0006430809999999984
0.22083333333333333,-0.16705458600000075,-0.09964895200000005,-1.4398073849999982,0.0005130840000000172,-0.006190442999999927,-0.00035091900000000167
0.225,-0.14910258600000076,-0.14108595200000004,-1.4494663849999982,0.0007280840000000171,-0.005874442999999926,0.0006240809999999983
0.22916666666666666,-0.10988158600000077,-0.16749195200000006,-1.423587384999998,0.0007370840000000171,-0.005502442999999926,0.0007250809999999983
0.23333333333333334,-0.07910658600000077,-0.14558295200000004,-1.453007384999998,0.0007910840000000171,-0.005121442999999927,0.0012480809999999983
0.2375,-0.030732586000000766,-0.11370395200000005,-1.359068384999998,0.0004400840000000171,-0.005120442999999927,0.0004090809999999983
0.24166666666666667,-0.040060586000000765,-0.07807695200000005,-1.2780193849999981,0.0002720840000000171,-0.004985442999999926,-0.0005929190000000016
0.24583333333333332,-0.06430058600000077,-0.11938295200000004,-1.4519343849999982,0.0005140840000000171,-0.0055754429999999265,0.0004690809999999983
0.25,-0.12994258600000078,-0.11864195200000005,-1.531215384999998,0.0005460840000000171,-0.006126442999999927,0.0007770809999999983
0.25416666666666665,-0.005390586000000767,-0.02407495200000005,-1.5910133849999981,-9.291599999998289e-05,-0.0056664429999999264,0.0003440809999999983
0.2583333333333333,0.3044364139999992,0.17243804799999995,-1.541766384999998,-0.0010049159999999829,-0.003983442999999927,-0.0009029190000000017
0.2625,0.6037754139999991,0.30002104799999996,-1.4184323849999982,-0.001648915999999983,-0.0024094429999999265,-0.002325919000000002
0.26666666666666666,0.7079754139999992,0.25553304799999993,-1.5782653849999981,-0.0015319159999999828,-0.0020024429999999267,-0.0014319190000000018
0.2708333333333333,0.7748654139999992,0.39550004799999994,-1.7138393849999982,-0.002102915999999983,-0.0016614429999999266,-0.0010119190000000017
0.275,1.106094413999999,0.31932404799999997,-1.6441823849999981,-0.001684915999999983,-0.0005064429999999266,-0.0015049190000000017
0.2791666666666667,1.2824074139999992,0.42009804799999995,-1.620266384999998,-0.001961915999999983,0.0005855570000000734,-0.0015289190000000016
0.2833333333333333,1.0971284139999993,0.47848604799999994,-1.5045653849999983,-0.002410915999999983,-0.00011644299999992654,-0.0025469190000000017
0.2875,1.415733413999999,0.700565048,-1.5464633849999982,-0.0032519159999999827,0.0014985570000000735,-0.0023569190000000016
0.2916666666666667,1.569092413999999,0.660135048,-1.5997663849999981,-0.003314915999999983,0.0025425570000000733,-0.0012889190000000017
0.29583333333333334,1.208975413999999,0.775331048,-1.401589384999998,-0.003989915999999983,0.0013925570000000735,-0.0030049190000000017
0.3,0.4365794139999992,0.27888404799999994,-1.4556483849999982,-0.0017169159999999828,-0.0022644429999999264,-0.0014619190000000016
0.30416666666666664,0.6031434139999992,0.28254604799999994,-1.4173593849999981,-0.0017999159999999828,-0.0018594429999999266,-0.0019549190000000016
0.30833333333333335,0.6179144139999991,0.44370404799999996,-1.4147863849999982,-0.002301915999999983,-0.0014214429999999266,-0.0015609190000000018
0.3125,0.5731534139999992,0.395592048,-1.498330384999998,-0.0020299159999999828,-0.0013224429999999265,-0.00010291900000000169
0.31666666666666665,0.5542144139999992,0.25329304799999997,-1.380061384999998,-0.0018489159999999828,-0.0010264429999999266,-0.0011859190000000016
0.3208333333333333,0.42138741399999924,0.20559504799999995,-1.2656143849999981,-0.002136915999999983,-0.0009084429999999266,-0.0019419190000000016
0.325,0.4083854139999992,0.29726204799999995,-1.4108383849999981,-0.002822915999999983,-0.0008474429999999265,-0.0014609190000000017
0.32916666666666666,0.5617664139999992,0.36800304799999994,-1.4313403849999982,-0.002688915999999983,-0.00031144299999992655,-0.0012919190000000016
0.3333333333333333,0.6157054139999992,0.3310170479999999,-1.5657923849999982,-0.002492915999999983,-0.0003884429999999265,-0.0002959190000000017
0.3375,0.5788834139999992,0.39311204799999994,-1.4259823849999982,-0.002822915999999983,-3.442999999926542e-06,-0.0013249190000000017
0.3416666666666667,0.45908741399999925,0.3853570479999999,-1.321631384999998,-0.003177915999999983,-6.244299999992654e-05,-0.0024219190000000015
0.3458333333333333,0.5065204139999993,0.27824504799999994,-1.4686603849999982,-0.003309915999999983,0.0006185570000000734,-0.0012519190000000017
0.35,0.5232994139999992,0.253193048,-1.5077533849999982,-0.003393915999999983,0.0009325570000000735,-0.0014579190000000017
0.3541666666666667,0.5497104139999992,0.37430804799999995,-1.5830343849999982,-0.003995915999999983,0.0012045570000000735,-0.0007969190000000017
0.35833333333333334,0.5807894139999992,0.38718104799999997,-1.5600213849999982,-0.004033915999999983,0.0012615570000000735,-0.0012609190000000016
0.3625,0.6731994139999992,0.32604304799999995,-1.543904384999998,-0.003992915999999983,0.0017815570000000735,-0.002217919000000002
0.36666666666666664,0.6565664139999992,0.29374104799999995,-1.6652773849999982,-0.004166915999999983,0.0019665570000000736,-0.0013719190000000016
0.37083333333333335,0.6488604139999992,0.43150004799999997,-1.749533384999998,-0.004817915999999983,0.0022435570000000735,-0.0004629190000000017
0.375,0.7026714139999992,0.379361048,-1.6082213849999982,-0.004430915999999983,0.0024075570000000736,-0.0012379190000000016
0.37916666666666665,0.5749344139999992,0.37737104799999993,-1.4993033849999982,-0.004397915999999983,0.0023205570000000733,-0.0014719190000000017
0.3833333333333333,0.5048774139999992,0.415661048,-1.292778384999998,-0.004700915999999983,0.0022625570000000734,-0.0018669190000000016
0.3875,0.4578564139999992,0.39841304799999994,-1.3081613849999982,-0.0043969159999999825,0.0022005570000000734,-0.0009789190000000017
0.39166666666666666,0.5306154139999992,0.28125504799999995,-1.4057913849999981,-0.003895915999999983,0.0023995570000000734,-0.0001319190000000017
0.3958333333333333,0.48542441399999925,0.35199404799999995,-1.234551384999998,-0.0040699159999999825,0.0025085570000000735,-0.0010469190000000016
0.4,0.5071524139999992,0.27591904799999994,-1.2345533849999981,-0.0038069159999999827,0.0027825570000000735,-0.0010509190000000017
0.4041666666666667,0.5389494139999992,0.20884004799999994,-1.2316383849999981,-0.003735915999999983,0.0027535570000000735,-0.0017059190000000017
0.4083333333333333,0.45862441399999926,0.31001804799999994,-1.2359503849999982,-0.004055915999999983,0.0028585570000000736,-0.0010139190000000018
0.4125,0.43407641399999924,0.36923704799999996,-1.3395413849999982,-0.004436915999999983,0.0026145570000000733,0.0001870809999999983
0.4166666666666667,0.5438194139999992,0.33419904799999994,-1.2609713849999982,-0.004394915999999983,0.0028985570000000732,-0.0009099190000000017
0.42083333333333334,0.5425704139999992,0.26097304799999993,-1.2348033849999982,-0.004106915999999983,0.0031545570000000734,-0.0019359190000000017
0.425,0.3989394139999992,0.397673048,-1.3586933849999983,-0.004837915999999983,0.0025025570000000736,-0.0007589190000000017
0.42916666666666664,0.4306184139999992,0.44885404799999995,-1.372504384999998,-0.005144915999999983,0.0026665570000000732,-0.0006489190000000017
0.43333333333333335,0.5664714139999992,0.21209104799999995,-1.5022993849999982,-0.004266915999999983,0.0033275570000000734,-0.00017491900000000168
0.4375,0.27672841399999926,0.11748704799999996,-1.4363433849999983,-0.003999915999999983,0.0020745570000000736,-0.0003769190000000017
0.44166666666666665,0.25450441399999923,0.3164190479999999,-1.2792283849999981,-0.004503915999999983,0.0017665570000000735,-0.0014389190000000016
0.4458333333333333,0.5552044139999992,0.18535504799999994,-1.3937683849999982,-0.0038269159999999827,0.0033205570000000733,-0.0009839190000000017
0.45,0.40687441399999924,0.15426904799999996,-1.306454384999998,-0.003500915999999983,0.0027365570000000734,-0.0007709190000000016
0.45416666666666666,0.3609134139999992,0.12424004799999995,-1.3491803849999982,-0.003400915999999983,0.0023255570000000735,1.708099999999831e-05
0.4583333333333333,0.23692541399999922,0.15594004799999994,-1.2555323849999982,-0.003356915999999983,0.0018375570000000734,-0.0003309190000000017
0.46249999999999997,0.28532641399999925,0.16857504799999995,-1.1083703849999982,-0.0034579159999999828,0.0019905570000000733,-0.0011179190000000017
0.4666666666666667,0.37175041399999925,0.30069704799999997,-1.132277384999998,-0.003954915999999983,0.0025475570000000735,-0.0005609190000000017
0.4708333333333333,0.41876041399999925,0.291047048,-1.2733243849999982,-0.0039919159999999825,0.0027365570000000734,0.0001910809999999983
