Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014649413999999233,0.0058110479999999515,-0.09591338499999814,3.208400000001711e-05,-3.644299999992654e-05,0.0007930809999999983
0.004166666666666667,-0.024734586000000766,-0.0023599520000000484,-0.024669384999998146,-0.00013491599999998288,-2.6442999999926543e-05,0.00018408099999999832
0.008333333333333333,-0.003877586000000767,-0.011949952000000048,0.0014836150000018533,1.7084000000017115e-05,-4.944299999992654e-05,4.908099999999831e-05
0.0125,0.013789413999999233,0.0029200479999999516,0.09946961500000186,-4.1915999999982886e-05,-1.0442999999926542e-05,-0.0007459190000000017
0.016666666666666666,0.002689413999999233,0.008520047999999952,-0.0016993849999981468,-4.9915999999982884e-05,5.1557000000073456e-05,-3.3919000000001686e-05
0.020833333333333332,0.004042413999999233,0.0022380479999999517,-0.10260638499999815,0.00012808400000001712,3.557000000073458e-06,0.0007990809999999984
0.025,-0.003110586000000767,0.0032040479999999516,-0.009982384999998147,5.9084000000017116e-05,-2.5442999999926542e-05,-2.6919000000001688e-05
0.029166666666666667,-0.001250586000000767,0.010851047999999952,0.0029926150000018532,5.4084000000017116e-05,0.00015055700000007346,-4.691900000000169e-05
0.03333333333333333,0.002460413999999233,-0.0022939520000000483,0.09766561500000186,1.8084000000017112e-05,-2.442999999926542e-06,-0.0005829190000000017
0.0375,-0.0019685860000007668,-0.004140952000000048,0.004513615000001853,3.808400000001711e-05,-0.00014844299999992655,2.408099999999831e-05
0.041666666666666664,-0.004478586000000767,-0.0003659520000000484,-0.10116638499999815,8.908400000001712e-05,-1.5442999999926543e-05,0.0008200809999999983
0.04583333333333333,-0.006793586000000767,-0.0024229520000000485,-0.00033338499999814667,-6.591599999998288e-05,-8.344299999992654e-05,-5.5919000000001685e-05
0.05,0.002724413999999233,-0.0026559520000000486,0.0031886150000018532,1.0840000000171132e-06,8.557000000073458e-06,-9.919000000001688e-06
0.05416666666666667,0.0005984139999992331,-0.0017919520000000484,0.046166615000001854,7.208400000001711e-05,-9.844299999992654e-05,-0.0003519190000000017
0.058333333333333334,-0.005984586000000767,0.007126047999999952,0.004402615000001853,0.0001240840000000171,6.955700000007345e-05,1.080999999998312e-06
0.0625,0.006042413999999233,-0.006719952000000048,-0.11044438499999815,7.808400000001711e-05,-3.444299999992654e-05,0.0008500809999999983
