Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008991413999999233,0.007869047999999951,-0.020547384999998145,0.00011108400000001711,0.0004435570000000735,-5.391900000000169e-05
0.004166666666666667,-0.003339586000000767,-0.0003719520000000484,-0.011017384999998147,-5.915999999982887e-06,0.00046855700000007343,-0.0001009190000000017
0.008333333333333333,0.007705413999999233,-0.0024089520000000484,0.06290261500000185,4.808400000001711e-05,0.0004975570000000734,-0.0006949190000000017
0.0125,0.004279413999999233,-0.010490952000000048,-0.023566384999998146,7.608400000001712e-05,0.00047555700000007344,-2.0919000000001688e-05
0.016666666666666666,-0.001644586000000767,-0.011269952000000048,-0.14322538499999815,-0.0003349159999999829,0.0006685570000000735,0.0008790809999999984
0.020833333333333332,-0.002235586000000767,-0.008645952000000049,-0.03149738499999815,-2.9915999999982886e-05,0.0006045570000000734,0.00013508099999999832
0.025,0.012893413999999234,-0.006831952000000048,-0.015297384999998147,9.608400000001711e-05,0.0005365570000000734,1.2080999999998313e-05
0.029166666666666667,0.003928413999999233,0.0068170479999999515,0.04975261500000185,0.00010008400000001712,0.00041655700000007347,-0.0005919190000000017
0.03333333333333333,0.005307413999999233,-0.005501952000000049,-0.015572384999998147,8.008400000001712e-05,0.00046055700000007346,2.0080999999998312e-05
0.0375,0.011422413999999234,-0.006420952000000048,-0.06945038499999814,-8.391599999998288e-05,0.0006525570000000734,0.0005220809999999984
0.041666666666666664,-0.0005105860000007669,0.004747047999999952,-0.020632384999998147,0.00011508400000001711,0.0005325570000000734,2.0080999999998312e-05
0.04583333333333333,0.014272413999999234,-0.010115952000000048,0.08406961500000186,-1.8915999999982886e-05,0.0005515570000000734,-0.0009139190000000016
0.05,0.006145413999999233,0.006054047999999952,-0.005990384999998146,7.084000000017113e-06,0.0005365570000000734,-0.0001319190000000017
0.05416666666666667,-0.00047858600000076694,-0.0021329520000000486,-0.013987384999998147,-1.5915999999982888e-05,0.0005825570000000734,-5.891900000000169e-05
0.058333333333333334,0.007731413999999233,-0.014052952000000049,-0.10142438499999815,-0.00028391599999998287,0.0006045570000000734,0.0005830809999999983
0.0625,0.004237413999999233,0.0005490479999999515,-0.025107384999998147,-8.991599999998288e-05,0.0005835570000000735,-0.00012191900000000169
0.06666666666666667,0.009757413999999232,0.008650047999999952,-0.020870384999998146,0.00024308400000001712,0.0006225570000000734,-0.0009459190000000017
0.07083333333333333,0.003433413999999233,0.006460047999999952,-0.2668323849999982,0.0009290840000000171,0.0007575570000000735,-7.491900000000169e-05
0.075,0.017304413999999234,0.01083804799999995,-0.33779838499999815,0.001404084000000017,0.0005335570000000734,2.908099999999831e-05
0.07916666666666666,0.018655413999999232,-0.03364095200000005,-0.49319738499999816,0.0020940840000000173,0.0006825570000000735,0.0005730809999999983
0.08333333333333333,0.008020413999999233,0.004872047999999952,-0.5187093849999982,0.002507084000000017,0.0006595570000000735,-6.919000000001688e-06
0.0875,-0.004779586000000767,-0.05825895200000005,-0.5499823849999982,0.003227084000000017,0.00040255700000007346,-0.0007859190000000017
0.09166666666666666,-0.028932586000000766,0.033866047999999954,-0.7426503849999981,0.0032860840000000172,0.00048655700000007344,-0.0001859190000000017
0.09583333333333333,-0.04319158600000077,0.0028670479999999515,-0.9874663849999982,0.004181084000000017,0.00031155700000007347,0.0004070809999999983
0.1,-0.032026586000000766,0.12802104799999994,-1.0901533849999983,0.004473084000000017,0.0005505570000000734,6.808099999999831e-05
0.10416666666666667,-0.029302586000000765,0.048797047999999954,-1.315186384999998,0.005842084000000017,0.0005685570000000734,-0.0001159190000000017
0.10833333333333334,-0.05832558600000077,0.15262504799999996,-1.4727433849999982,0.006787084000000017,0.0004905570000000735,-0.0008999190000000017
0.1125,-0.08459858600000077,0.014227047999999952,-1.8938903849999982,0.008651084000000017,0.0004895570000000735,-0.00043091900000000167
0.11666666666666667,-0.11689158600000077,0.11157904799999996,-2.326903384999998,0.009904084000000018,0.0006845570000000734,0.0005920809999999983
0.12083333333333333,-0.15609158600000075,0.11988204799999995,-2.604996384999998,0.011811084000000017,0.0006055570000000735,-0.0006399190000000017
0.125,-0.13371358600000077,0.16102504799999995,-2.911233384999998,0.013159084000000017,0.0007225570000000735,-0.0007369190000000017
0.12916666666666665,-0.13675658600000076,0.28318604799999997,-3.139746384999998,0.014119084000000018,0.0012175570000000735,-0.0008309190000000017
0.13333333333333333,-0.14126658600000078,0.25629304799999997,-3.455274384999998,0.015238084000000016,0.0011115570000000735,-0.00048691900000000167
0.1375,-0.22336958600000076,0.34867504799999993,-3.645227384999998,0.015486084000000016,0.0010255570000000734,-0.0004469190000000017
0.14166666666666666,-0.25685258600000077,0.279416048,-3.667193384999998,0.016256084000000018,0.0008015570000000735,-0.0009219190000000017
0.14583333333333334,-0.2692195860000008,0.35228104799999993,-3.5786343849999978,0.015989084000000018,0.0006475570000000735,-0.0013669190000000016
0.15,-0.23762658600000078,0.28110004799999994,-3.534935384999998,0.015930084000000018,0.0008375570000000735,-0.0014919190000000017
0.15416666666666667,-0.16219058600000077,0.34045904799999993,-3.411869384999998,0.015129084000000017,0.0011095570000000735,-0.0005539190000000017
0.15833333333333333,-0.10890158600000077,0.3370690479999999,-3.4155883849999977,0.014634084000000018,0.0013405570000000735,0.0007930809999999983
0.1625,-0.13550958600000076,0.36266904799999994,-3.274532384999998,0.014474084000000017,0.0010035570000000735,-0.0006949190000000017
0.16666666666666666,-0.15393158600000076,0.39294604799999994,-3.175862384999998,0.014290084000000017,0.0010985570000000735,-0.0013729190000000017
0.17083333333333334,-0.21295158600000078,0.42078204799999996,-3.368873384999998,0.014555084000000017,0.0009205570000000734,-0.0003759190000000017
0.175,-0.24884358600000075,0.418099048,-3.484797384999998,0.015233084000000017,0.0007885570000000735,-0.0009349190000000017
0.17916666666666667,-0.26747958600000077,0.39622004799999994,-3.752203384999998,0.016301084000000018,0.0009585570000000735,-0.0005109190000000017
0.18333333333333332,-0.21008158600000076,0.4532700479999999,-3.751325384999998,0.016552084000000016,0.0011045570000000734,-9.891900000000169e-05
0.1875,-0.22179258600000076,0.44941904799999993,-3.826500384999998,0.017227084000000017,0.0012035570000000734,-0.0013099190000000016
0.19166666666666665,-0.23193558600000078,0.42927904799999994,-3.9565573849999978,0.017456084000000018,0.0013955570000000735,-0.0011829190000000017
