Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002677413999999233,-0.01283895200000005,0.013047615000001853,1.1084000000017113e-05,0.00012255700000007345,-4.991900000000169e-05
0.004166666666666667,0.020434413999999235,-0.005891952000000048,0.12704761500000186,-7.09159999999829e-05,1.755700000007346e-05,-0.0008999190000000017
0.008333333333333333,-0.009596586000000767,-0.005277952000000048,0.006372615000001853,-0.0001309159999999829,0.00013955700000007346,1.1080999999998312e-05
0.0125,-0.0077925860000007665,-0.014278952000000048,0.004874615000001853,-8.791599999998289e-05,0.00015255700000007345,-5.5919000000001685e-05
0.016666666666666666,0.006096413999999233,-0.02303095200000005,-0.04895838499999815,-0.00011291599999998288,0.00014455700000007345,0.0005900809999999983
0.020833333333333332,0.009460413999999234,0.010983047999999952,0.016287615000001854,-0.00010791599999998288,0.00016155700000007345,-1.2919000000001688e-05
0.025,0.023459413999999235,-0.009352952000000048,0.06796161500000185,6.084000000017113e-06,0.00010455700000007346,-0.0004549190000000017
0.029166666666666667,0.007571413999999233,-0.005601952000000048,-0.0028463849999981468,-8.391599999998288e-05,0.00012655700000007347,5.908099999999831e-05
0.03333333333333333,-0.004405586000000767,-0.0020899520000000485,-0.044688384999998144,-0.00013491599999998288,0.00012955700000007346,0.0005760809999999984
0.0375,0.008692413999999232,-0.003968952000000048,-0.018533384999998147,-0.00028191599999998287,0.00026655700000007346,0.0001800809999999983
0.041666666666666664,0.010329413999999234,-0.015259952000000049,0.016454615000001855,4.408400000001711e-05,0.00010755700000007346,-3.291900000000169e-05
0.04583333333333333,-0.002545586000000767,0.014052047999999952,0.09252661500000185,6.608400000001712e-05,0.00010455700000007346,-0.0006859190000000017
0.05,0.022698413999999233,-0.016049952000000048,-0.0023083849999981465,1.9084000000017112e-05,0.00023655700000007346,2.6080999999998313e-05
0.05416666666666667,0.020624413999999234,-0.011090952000000048,-0.10499938499999814,-8.591599999998289e-05,-3.244299999992654e-05,0.0009500809999999983
0.058333333333333334,0.009440413999999233,-0.007833952000000049,-0.002843384999998147,-4.9159999999828866e-06,0.00011555700000007346,7.208099999999831e-05
0.0625,0.010512413999999233,-0.013039952000000049,0.005371615000001853,-0.0001499159999999829,9.655700000007346e-05,3.308099999999831e-05
0.06666666666666667,0.013949413999999234,-0.028305952000000047,0.08078361500000185,-7.891599999998288e-05,5.855700000007346e-05,-0.0005689190000000017
0.07083333333333333,-0.009766586000000767,0.0070530479999999516,0.002929615000001853,-8.291599999998289e-05,0.00015555700000007347,-7.791900000000169e-05
0.075,-0.007235586000000767,-0.010144952000000049,-0.31102838499999813,3.208400000001711e-05,-0.0009344429999999266,0.0003840809999999983
0.07916666666666666,-0.05059758600000077,-0.030324952000000047,-0.36132338499999817,0.0002750840000000171,-0.0017734429999999265,2.6080999999998313e-05
0.08333333333333333,0.08030141399999924,0.027811047999999953,-0.39526238499999816,0.0001640840000000171,-0.0013114429999999265,-0.0004649190000000017
0.0875,0.04123141399999923,-0.09120795200000005,-0.5273723849999982,0.0007040840000000171,-0.0019834429999999264,7.208099999999831e-05
0.09166666666666666,-0.09517458600000077,0.05997604799999995,-0.6824433849999981,-0.00033291599999998286,-0.0028934429999999266,-0.0002069190000000017
0.09583333333333333,0.029750413999999233,-0.09041395200000005,-0.8818133849999982,0.0006680840000000171,-0.0030814429999999264,0.0008700809999999984
0.1,0.12511541399999923,0.02327404799999995,-0.9966043849999981,0.00019608400000001712,-0.0032514429999999264,3.308099999999831e-05
0.10416666666666667,-0.14574658600000076,-0.05333095200000005,-1.1052333849999982,0.0005400840000000172,-0.005439442999999927,-0.0009019190000000017
0.10833333333333334,-0.07365758600000076,0.06800804799999995,-1.456162384999998,0.0002210840000000171,-0.0054834429999999264,-0.0001879190000000017
0.1125,0.05346341399999923,-0.11576195200000004,-1.7956593849999982,0.001135084000000017,-0.0063724429999999265,0.0004050809999999983
0.11666666666666667,-0.17781158600000077,0.005488047999999951,-2.121235384999998,0.0007990840000000172,-0.008195442999999927,0.0005290809999999983
0.12083333333333333,-0.17775258600000077,-0.12244595200000005,-2.4154483849999977,0.001398084000000017,-0.009550442999999926,0.0005270809999999984
