Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00034758600000076695,0.004577047999999952,-0.014843384999998146,-5.4915999999982884e-05,-0.00046044299999992654,0.0005360809999999984
0.004166666666666667,0.001575413999999233,-0.01792795200000005,-0.023863384999998148,-0.0001569159999999829,-0.00028244299999992655,0.0005470809999999983
0.008333333333333333,-0.001568586000000767,-0.0032549520000000483,0.03975261500000185,-0.0001469159999999829,-0.00040544299999992656,3.808099999999831e-05
0.0125,0.01618141399999923,-0.01854495200000005,0.13496261500000184,-0.0001469159999999829,-0.0003234429999999265,-0.0006449190000000017
0.016666666666666666,0.009735413999999233,-0.0011199520000000484,0.028642615000001852,2.8084000000017114e-05,-0.0004014429999999265,7.008099999999831e-05
0.020833333333333332,0.001192413999999233,-0.00041795200000004844,0.026926615000001854,-8.291599999998289e-05,-0.00036844299999992653,5.3080999999998315e-05
0.025,0.010021413999999233,-0.016764952000000048,0.0036026150000018535,-0.00021991599999998288,-0.00026244299999992655,0.00027808099999999833
0.029166666666666667,0.007789413999999233,0.008953047999999951,0.03654761500000185,6.008400000001711e-05,-0.0003234429999999265,7.208099999999831e-05
0.03333333333333333,0.006416413999999233,0.0050460479999999515,0.15191561500000186,-0.0001299159999999829,-0.00035744299999992653,-0.0008809190000000017
0.0375,0.014661413999999233,-0.009843952000000048,0.046659615000001854,-0.00011491599999998289,-0.00040244299999992654,3.308099999999831e-05
0.041666666666666664,0.010287413999999233,-0.0014099520000000485,-0.07357738499999815,-5.991599999998289e-05,-0.00029744299999992654,0.0009190809999999984
0.04583333333333333,-0.005319586000000767,0.0036920479999999517,0.025228615000001852,-0.0001309159999999829,-0.0003434429999999265,0.00019508099999999832
0.05,0.011697413999999233,-0.015847952000000047,0.036975615000001856,-5.4915999999982884e-05,-0.0003904429999999265,1.6080999999998313e-05
0.05416666666666667,0.008665413999999233,-0.0036849520000000486,0.12336861500000185,-0.0001789159999999829,-0.00036844299999992653,-0.0005149190000000017
0.058333333333333334,0.0020864139999992332,0.0011790479999999517,0.028619615000001854,-9.691599999998289e-05,-0.00028244299999992655,1.5080999999998313e-05
0.0625,0.011210413999999233,-0.014428952000000049,-0.07017338499999815,-0.00015491599999998288,-0.00031944299999992653,0.0007860809999999983
0.06666666666666667,0.014906413999999233,-0.01441395200000005,0.027857615000001855,-0.0004619159999999829,-0.00032444299999992654,9.908099999999831e-05
0.07083333333333333,-0.005432586000000767,0.0012900479999999517,0.04440161500000185,-0.00012291599999998288,-0.00038344299999992657,1.1080999999998312e-05
0.075,0.005931413999999233,-0.015024952000000048,0.07227961500000185,-0.0002379159999999829,-0.00030644299999992654,-0.00024591900000000167
0.07916666666666666,0.008876413999999232,-0.012938952000000049,0.03375061500000185,-3.9915999999982885e-05,-0.0003214429999999265,0.00010808099999999832
0.08333333333333333,-0.006364586000000767,0.011701047999999952,-0.33670738499999814,0.0010510840000000172,-0.0016004429999999265,0.0009140809999999983
0.0875,-0.005870586000000767,-0.03360695200000005,-0.35247238499999817,0.0021230840000000173,-0.0022234429999999266,0.00015408099999999832
0.09166666666666666,0.010174413999999233,0.03406504799999995,-0.34742238499999817,0.0022440840000000173,-0.0025594429999999265,-0.0008779190000000016
0.09583333333333333,0.013089413999999234,-0.060125952000000045,-0.6103933849999982,0.0031230840000000173,-0.0031894429999999264,0.0004000809999999983
0.1,0.002299413999999233,0.05011004799999995,-0.7677393849999982,0.003640084000000017,-0.003976442999999927,1.6080999999998313e-05
0.10416666666666667,-0.013379586000000767,-0.06958795200000005,-1.0743133849999982,0.005725084000000017,-0.005031442999999926,0.0008300809999999984
0.10833333333333334,0.008007413999999232,0.059587047999999955,-1.216780384999998,0.005942084000000017,-0.005984442999999926,-0.00012391900000000168
0.1125,0.027561413999999233,-0.10476895200000005,-1.4657623849999981,0.008705084000000017,-0.007721442999999927,-0.00029291900000000167
0.11666666666666667,0.033012413999999234,-0.04296495200000005,-1.9168273849999982,0.010019084000000017,-0.009208442999999927,0.0006420809999999983
0.12083333333333333,0.05303341399999923,-0.09143195200000005,-2.280747384999998,0.012159084000000018,-0.011089442999999926,0.0009390809999999983
0.125,0.053348413999999234,-0.06786595200000005,-2.659160384999998,0.013301084000000017,-0.012407442999999926,0.0011740809999999983
0.12916666666666665,0.020630413999999233,0.013559047999999952,-2.874763384999998,0.014547084000000017,-0.014144442999999927,0.0002790809999999983
0.13333333333333333,0.03412241399999923,-0.025585952000000047,-2.9969633849999977,0.015790084000000017,-0.015272442999999927,-0.0004999190000000017
0.1375,-0.001573586000000767,-0.012653952000000048,-3.238578384999998,0.016674084000000016,-0.016057442999999928,0.00037408099999999833
0.14166666666666666,-0.001246586000000767,-0.11140095200000005,-3.428667384999998,0.017331084000000017,-0.016278442999999927,0.0016340809999999984
0.14583333333333334,0.011019413999999233,-0.010043952000000049,-3.263660384999998,0.016553084000000017,-0.015939442999999928,0.0005920809999999983
0.15,0.06612241399999923,-0.004774952000000048,-3.087417384999998,0.01588908400000002,-0.015080442999999926,0.0004510809999999983
0.15416666666666667,0.08375141399999923,0.0075030479999999514,-2.906182384999998,0.015219084000000016,-0.014440442999999926,-1.2919000000001688e-05
0.15833333333333333,0.15065241399999924,0.07039604799999995,-2.8533203849999977,0.014316084000000017,-0.013377442999999926,0.0005700809999999983
0.1625,0.12717041399999923,0.06571004799999995,-2.954543384999998,0.014385084000000017,-0.013174442999999926,0.0014060809999999983
0.16666666666666666,0.09141341399999924,0.11273104799999994,-2.803950384999998,0.014063084000000017,-0.013373442999999926,0.0002110809999999983
0.17083333333333334,0.024980413999999233,-0.0019389520000000484,-2.9361633849999977,0.015160084000000016,-0.014362442999999926,0.00045208099999999833
0.175,0.03238541399999923,0.14880204799999996,-2.851065384999998,0.014238084000000017,-0.014545442999999927,-0.0006329190000000016
0.17916666666666667,0.02028541399999923,0.033235047999999955,-3.097428384999998,0.015599084000000017,-0.015476442999999927,0.00015508099999999832
0.18333333333333332,0.09655941399999923,0.11852804799999996,-3.232592384999998,0.015617084000000017,-0.015245442999999926,0.0007480809999999983
0.1875,0.10610241399999923,-0.06457895200000005,-3.391740384999998,0.017375084000000016,-0.016550442999999925,0.0010050809999999984
0.19166666666666665,0.11952741399999924,0.05631304799999995,-3.266198384999998,0.01715508400000002,-0.016338442999999928,-0.0002099190000000017
0.19583333333333333,0.10189941399999923,-0.03998795200000005,-3.377900384999998,0.017469084000000017,-0.016523442999999926,0.0007070809999999983
0.2,0.07603341399999923,0.10308904799999995,-3.225897384999998,0.016131084000000018,-0.015669442999999925,0.0004760809999999983
0.20416666666666666,0.07819341399999924,-0.02353095200000005,-3.1536773849999977,0.01580608400000002,-0.014871442999999927,0.0012530809999999983
0.20833333333333334,0.07492341399999923,0.03612304799999995,-2.7939373849999978,0.014129084000000017,-0.013694442999999926,0.0006550809999999983
0.2125,0.030181413999999233,-0.18344095200000005,-2.497294384999998,0.013805084000000018,-0.012882442999999926,0.0004150809999999983
0.21666666666666667,-0.016033586000000766,-0.014558952000000049,-2.147770384999998,0.011211084000000017,-0.010880442999999927,0.0005150809999999983
0.22083333333333333,-0.04487358600000077,-0.06375295200000004,-1.8726753849999982,0.009687084000000018,-0.009983442999999927,0.0002880809999999983
0.225,-0.05917158600000077,0.004400047999999952,-1.7291463849999982,0.008752084000000018,-0.009058442999999926,0.0004260809999999983
0.22916666666666666,-0.016929586000000767,-0.07350295200000005,-1.6493133849999981,0.008670084000000017,-0.008520442999999926,0.0004170809999999983
0.23333333333333334,0.07714241399999923,-0.07437995200000005,-1.5973283849999982,0.009081084000000017,-0.008345442999999926,0.00019508099999999832
0.2375,0.13452741399999923,-0.04119395200000005,-1.7163573849999982,0.009236084000000018,-0.008172442999999927,0.0009370809999999984
0.24166666666666667,0.12016641399999924,-0.011658952000000049,-1.904175384999998,0.009519084000000018,-0.008902442999999927,0.0015310809999999984
0.24583333333333332,0.053662413999999235,-0.0033759520000000483,-2.0061653849999983,0.010284084000000018,-0.009951442999999926,0.0005930809999999983
0.25,0.001956413999999233,-0.019979952000000047,-2.176258384999998,0.011074084000000017,-0.011019442999999926,0.00032308099999999834
0.25416666666666665,-0.01730958600000077,-0.04267095200000005,-2.2345983849999977,0.011932084000000016,-0.011906442999999926,-0.0002499190000000017
0.2583333333333333,0.012226413999999233,-0.04927395200000005,-2.386414384999998,0.012305084000000016,-0.011979442999999926,0.0004740809999999983
0.2625,0.004452413999999233,0.20255904799999996,-2.342379384999998,0.009991084000000016,-0.011240442999999926,-4.191900000000169e-05
0.26666666666666666,-0.009784586000000766,0.5560660479999999,-2.085546384999998,0.007715084000000017,-0.010457442999999926,-0.0027189190000000015
0.2708333333333333,-0.13964058600000076,0.8198370479999999,-1.9564043849999981,0.005579084000000017,-0.010494442999999926,-0.004471919000000001
0.275,-0.18365158600000075,0.9399300479999999,-1.957004384999998,0.005487084000000017,-0.011145442999999927,-0.005618919000000002
0.2791666666666667,-0.15250158600000077,1.065024048,-2.010342384999998,0.005010084000000017,-0.010961442999999927,-0.005888919000000002
0.2833333333333333,-0.19587958600000077,0.8792370479999999,-2.253513384999998,0.006454084000000017,-0.011994442999999926,-0.004964919000000002
0.2875,-0.2541195860000008,1.370476048,-1.988867384999998,0.0031950840000000173,-0.011077442999999926,-0.007377919000000002
0.2916666666666667,-0.40626258600000076,1.5355970479999999,-1.970448384999998,0.002369084000000017,-0.012014442999999927,-0.009426919000000002
0.29583333333333334,-0.5295155860000008,1.834440048,-1.860150384999998,0.0005890840000000172,-0.011977442999999926,-0.009092919000000001
0.3,-0.5070435860000008,1.764751048,-2.1045403849999977,0.0017320840000000172,-0.013051442999999927,-0.011813919
0.30416666666666664,-0.42179058600000074,2.337082048,-1.9923123849999982,-0.0014699159999999828,-0.011192442999999927,-0.011145919000000002
0.30833333333333335,-0.3715365860000008,2.250715048,-2.0611323849999983,-0.0005819159999999829,-0.011882442999999927,-0.012693919000000001
0.3125,-0.37772458600000075,2.291802048,-1.8771983849999982,-0.0006909159999999828,-0.011625442999999926,-0.013710919000000002
0.31666666666666665,0.006928413999999233,0.49753204799999995,-1.9610953849999981,0.006142084000000017,-0.010823442999999926,-0.005826919000000002
0.3208333333333333,-0.2845605860000008,0.7048990479999999,-1.909233384999998,0.004697084000000017,-0.011115442999999926,-0.005482919000000002
0.325,-0.39334358600000074,1.011029048,-1.9568253849999981,0.004116084000000017,-0.010774442999999927,-0.0052189190000000015
0.32916666666666666,-0.026503586000000766,0.644591048,-1.917028384999998,0.004465084000000017,-0.010675442999999927,-0.005232919000000002
0.3333333333333333,-0.11222058600000076,0.884563048,-1.9830383849999982,0.003632084000000017,-0.012002442999999927,-0.006529919000000002
0.3375,-0.30371358600000076,1.165637048,-2.326006384999998,0.0037960840000000173,-0.013503442999999926,-0.006847919000000002
0.3416666666666667,-0.16390158600000077,1.076741048,-2.498472384999998,0.004116084000000017,-0.013843442999999926,-0.006704919000000002
0.3458333333333333,-0.20625058600000076,1.147416048,-2.565423384999998,0.003703084000000017,-0.014592442999999927,-0.007288919000000001
0.35,-0.24135058600000076,1.1649880479999999,-2.497076384999998,0.003467084000000017,-0.014342442999999927,-0.007386919000000001
0.3541666666666667,-0.2736285860000008,1.210111048,-2.339046384999998,0.0028940840000000172,-0.014109442999999926,-0.008060919000000001
0.35833333333333334,-0.22858158600000078,1.142696048,-2.297483384999998,0.002637084000000017,-0.013730442999999927,-0.007280919000000002
0.3625,-0.17812358600000078,1.140436048,-2.149959384999998,0.0017300840000000171,-0.011872442999999927,-0.0061269190000000015
0.36666666666666664,-0.12253458600000076,0.913301048,-1.9326523849999981,0.0019730840000000173,-0.011049442999999926,-0.005585919000000002
0.37083333333333335,-0.19771158600000077,0.858212048,-1.8969583849999982,0.001700084000000017,-0.011186442999999926,-0.005807919000000002
0.375,-0.31886758600000076,0.786729048,-1.9917933849999983,0.002922084000000017,-0.012643442999999926,-0.006023919000000002
0.37916666666666665,-0.31586158600000075,0.9721720479999999,-1.9738963849999982,0.001852084000000017,-0.012436442999999927,-0.006444919000000002
0.3833333333333333,-0.22629658600000077,0.9098920479999999,-2.064758384999998,0.0020120840000000173,-0.012092442999999927,-0.005216919000000001
0.3875,-0.16331758600000076,0.766722048,-2.056879384999998,0.002928084000000017,-0.011967442999999927,-0.004717919000000002
0.39166666666666666,0.003691413999999233,0.633351048,-2.132917384999998,0.003893084000000017,-0.011729442999999926,-0.0038499190000000016
0.3958333333333333,0.09189041399999923,0.806453048,-2.0282683849999983,0.002810084000000017,-0.010786442999999927,-0.0041079190000000015
0.4,0.04853741399999923,0.41245104799999993,-2.2065063849999977,0.005264084000000017,-0.011878442999999926,-0.0020359190000000015
0.4041666666666667,0.06884341399999923,0.5725010479999999,-2.105680384999998,0.003657084000000017,-0.010634442999999926,-0.0017879190000000017
0.4083333333333333,0.03952541399999923,0.41538604799999995,-2.028868384999998,0.004653084000000017,-0.011086442999999927,-0.0023179190000000016
0.4125,-0.07061758600000077,0.5985240479999999,-1.8007793849999982,0.003519084000000017,-0.010891442999999926,-0.004007919000000001
0.4166666666666667,-0.11571758600000076,0.618310048,-1.8170713849999982,0.002704084000000017,-0.010532442999999926,-0.0037189190000000015
0.42083333333333334,-0.12023458600000077,0.7606890479999999,-1.7039213849999981,0.0016520840000000172,-0.010113442999999927,-0.004328919000000001
0.425,-0.11930958600000077,0.701175048,-1.8386753849999982,0.002275084000000017,-0.010496442999999927,-0.0036349190000000016
