Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005924586000000767,-0.014245952000000048,-0.009448384999998147,-8.591599999998289e-05,0.00021955700000007345,-1.591900000000169e-05
0.004166666666666667,-0.003981586000000767,0.01131504799999995,0.004942615000001854,-0.0001289159999999829,0.00037555700000007345,2.1080999999998313e-05
0.008333333333333333,0.009966413999999233,-0.02252895200000005,-0.13192238499999814,-7.991599999998288e-05,0.00042255700000007345,0.0010630809999999983
0.0125,0.013942413999999233,-0.015389952000000049,0.003916615000001854,2.3084000000017115e-05,0.00033355700000007346,-0.00010891900000000169
0.016666666666666666,-0.010440586000000767,-0.0017689520000000484,0.12137661500000185,4.5084000000017114e-05,0.00017855700000007346,-0.0010329190000000017
0.020833333333333332,-0.006234586000000767,-0.012018952000000048,0.0016046150000018533,0.0001340840000000171,0.00030955700000007347,-0.00014591900000000168
0.025,0.008228413999999233,-0.02077295200000005,-0.004184384999998147,3.908400000001711e-05,0.0003365570000000735,-6.091900000000169e-05
0.029166666666666667,0.005856413999999233,0.0020060479999999517,-0.09585938499999815,5.7084000000017114e-05,0.00024155700000007345,0.0007240809999999983
0.03333333333333333,0.013161413999999233,-0.0013039520000000485,0.0019846150000018535,-3.591599999998289e-05,0.00013555700000007347,-4.191900000000169e-05
0.0375,0.02498641399999923,-0.015392952000000048,0.10812061500000185,6.308400000001711e-05,0.00022155700000007345,-0.0008729190000000017
0.041666666666666664,0.000664413999999233,-0.0015419520000000484,-0.0046443849999981465,-1.3915999999982887e-05,0.00026655700000007346,-3.491900000000169e-05
0.04583333333333333,-0.003119586000000767,-0.0026119520000000484,8.961500000185334e-05,-4.391599999998289e-05,0.0002475570000000735,-4.991900000000169e-05
0.05,0.021276413999999234,-0.02133795200000005,-0.051552384999998146,-0.0002619159999999829,0.00031155700000007347,0.00047008099999999833
0.05416666666666667,-0.00023058600000076696,0.012421047999999952,0.004827615000001853,-2.9915999999982886e-05,0.0002765570000000735,-4.919000000001688e-06
0.058333333333333334,0.007584413999999233,-0.006325952000000049,0.13794561500000185,2.0084000000017113e-05,0.00021155700000007345,-0.0012069190000000016
0.0625,0.010207413999999233,-0.011784952000000048,-0.016969384999998147,-1.915999999982887e-06,0.00038155700000007343,4.708099999999831e-05
0.06666666666666667,0.007112413999999233,-0.01521695200000005,-0.13203538499999815,-0.0001309159999999829,0.00044055700000007346,0.0010510809999999984
0.07083333333333333,0.0073814139999992335,0.00015404799999995156,-0.007800384999998146,0.00015508400000001712,0.00024455700000007346,0.00012608099999999832
0.075,0.016054413999999233,-0.03216995200000005,0.0025486150000018533,-3.915999999982887e-06,0.00022755700000007346,6.080999999998312e-06
0.07916666666666666,0.00012241399999923306,0.011126047999999951,0.07985261500000185,-1.4915999999982887e-05,0.00017855700000007346,-0.0008559190000000016
0.08333333333333333,0.001632413999999233,-0.01556395200000005,-0.007672384999998147,-4.591599999998289e-05,0.00023055700000007345,-6.391900000000169e-05
0.0875,0.012597413999999233,-0.009841952000000048,-0.10979538499999815,3.7084000000017116e-05,0.00035855700000007347,0.0008440809999999983
0.09166666666666666,-0.002225586000000767,-0.0032219520000000483,0.011365615000001853,6.508400000001712e-05,0.00033355700000007346,-3.491900000000169e-05
0.09583333333333333,-0.001156586000000767,0.0017580479999999515,0.008161615000001853,-6.691599999998289e-05,0.00026555700000007343,-3.3919000000001686e-05
0.1,0.012735413999999234,-0.0061999520000000485,0.046950615000001854,7.208400000001711e-05,0.00034155700000007344,-0.0004459190000000017
0.10416666666666667,0.005520413999999233,-0.007879952000000048,0.002060615000001853,-5.091599999998289e-05,0.00029155700000007347,-5.919000000001688e-06
0.10833333333333334,0.00037441399999923303,-0.0031499520000000483,-0.12306938499999814,9.608400000001711e-05,0.00028355700000007344,0.0010870809999999982
0.1125,0.007171413999999233,-0.04329795200000005,-0.34461438499999814,-0.002102915999999983,0.0015265570000000735,-7.891900000000169e-05
0.11666666666666667,0.012222413999999232,0.0028780479999999517,-0.41619738499999814,-0.003199915999999983,0.0021335570000000736,-0.0009649190000000017
0.12083333333333333,-0.002091586000000767,-0.09687095200000005,-0.6723973849999981,-0.0037289159999999827,0.0028475570000000734,-0.0002789190000000017
0.125,0.021850413999999232,-0.030782952000000047,-0.8408993849999982,-0.005009915999999983,0.0036665570000000733,-0.00015491900000000168
0.12916666666666665,0.04227941399999923,-0.015262952000000048,-1.060546384999998,-0.005861915999999983,0.0042665570000000735,0.0006050809999999983
0.13333333333333333,0.046632413999999234,0.010171047999999952,-1.096741384999998,-0.006829915999999983,0.0047305570000000735,-0.00015491900000000168
0.1375,0.007779413999999233,-0.053243952000000046,-1.108018384999998,-0.007222915999999983,0.004934557000000074,-0.0010149190000000017
0.14166666666666666,-0.014583586000000768,-0.08498395200000004,-1.300009384999998,-0.007499915999999983,0.005160557000000073,2.1080999999998313e-05
0.14583333333333334,-0.09068658600000076,-0.14209595200000005,-1.341564384999998,-0.007591915999999983,0.004868557000000074,0.0001720809999999983
0.15,-0.09778858600000076,-0.11124295200000005,-1.3724293849999982,-0.007582915999999983,0.004830557000000074,0.0008030809999999984
0.15416666666666667,-0.07629158600000077,-0.11626395200000005,-1.3062273849999981,-0.0074749159999999825,0.0048935570000000735,0.0002400809999999983
0.15833333333333333,-0.003720586000000767,-0.029689952000000047,-1.109840384999998,-0.007480915999999983,0.005146557000000073,-0.0011309190000000017
0.1625,0.013927413999999232,-0.07029995200000005,-1.2181313849999982,-0.007126915999999983,0.004975557000000073,-0.0001689190000000017
0.16666666666666666,0.04823341399999923,0.017522047999999953,-1.2947473849999982,-0.007276915999999983,0.005064557000000074,0.0009570809999999983
0.17083333333333334,-0.010367586000000767,-0.05623595200000005,-1.1948913849999983,-0.007172915999999983,0.004763557000000074,0.00013608099999999832
0.175,-0.008992586000000767,0.05481504799999995,-1.154183384999998,-0.007454915999999983,0.004786557000000073,0.0003110809999999983
0.17916666666666667,-0.015586586000000766,-0.06523995200000005,-1.1196983849999982,-0.007203915999999983,0.004772557000000073,-0.0005729190000000017
0.18333333333333332,0.023975413999999234,0.06257404799999995,-1.2555653849999981,-0.007848915999999984,0.005180557000000073,0.0001330809999999983
0.1875,-0.009235586000000767,-0.12713895200000006,-1.419624384999998,-0.007497915999999983,0.004963557000000073,0.0008590809999999983
0.19166666666666665,-0.008258586000000767,0.021164047999999953,-1.3055593849999982,-0.007963915999999982,0.005091557000000074,0.00035208099999999834
0.19583333333333333,-0.06378458600000077,-0.12610095200000004,-1.312023384999998,-0.007552915999999983,0.004968557000000073,0.0003110809999999983
0.2,-0.08171858600000077,-0.020500952000000048,-1.2209633849999981,-0.0077759159999999826,0.004648557000000073,1.4080999999998312e-05
0.20416666666666666,-0.043881586000000763,-0.12054395200000005,-1.238556384999998,-0.007068915999999983,0.004603557000000073,0.00013808099999999831
0.20833333333333334,0.006509413999999233,-0.017260952000000048,-1.277968384999998,-0.007271915999999983,0.0047955570000000735,0.0010170809999999982
0.2125,0.01593541399999923,-0.11424995200000004,-1.031426384999998,-0.005976915999999983,0.004172557000000073,-0.0002589190000000017
0.21666666666666667,-0.000629586000000767,-0.06757195200000005,-0.7609793849999982,-0.005218915999999983,0.0036395570000000736,-0.0011289190000000017
0.22083333333333333,-0.03662758600000077,-0.01600695200000005,-0.7516063849999981,-0.0047889159999999825,0.0031695570000000737,0.0001710809999999983
0.225,-0.07572258600000077,-0.04987295200000005,-0.7242243849999982,-0.004137915999999983,0.0027015570000000736,0.00037208099999999834
0.22916666666666666,-0.07728158600000076,-0.09051195200000005,-0.7846813849999982,-0.003882915999999983,0.0027105570000000734,0.0010540809999999984
0.23333333333333334,-0.04827058600000077,-0.07047895200000005,-0.6624713849999981,-0.003867915999999983,0.0027695570000000735,0.00013608099999999832
0.2375,-0.001292586000000767,-0.020114952000000047,-0.5450573849999981,-0.0038629159999999827,0.0028185570000000735,-0.0008969190000000017
0.24166666666666667,0.004364413999999233,0.02587304799999995,-0.6665713849999981,-0.004355915999999983,0.0029545570000000733,9.908099999999831e-05
0.24583333333333332,0.018394413999999235,0.006005047999999951,-0.7249553849999981,-0.004570915999999983,0.0032475570000000736,-2.891900000000169e-05
0.25,-0.008254586000000766,-0.042870952000000045,-0.8784983849999981,-0.004828915999999983,0.0035255570000000736,0.00045208099999999833
0.25416666666666665,-0.024677586000000768,-0.07455695200000005,-0.8913983849999981,-0.0050699159999999825,0.0034565570000000736,8.008099999999831e-05
0.2583333333333333,-0.02400158600000077,-0.01797295200000005,-0.8355223849999981,-0.005739915999999983,0.0036145570000000733,-0.0007389190000000017
0.2625,-0.11933158600000077,-0.19098495200000004,-1.057005384999998,-0.0057499159999999825,0.0037055570000000737,-1.919000000001688e-06
0.26666666666666666,-0.29416958600000076,-0.40721595200000005,-1.250556384999998,-0.005101915999999983,0.0030105570000000734,0.0013940809999999984
