Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005294413999999233,-4.795200000004843e-05,0.0019096150000018533,4.0084000000017115e-05,0.00037155700000007346,-0.00010991900000000168
0.004166666666666667,-0.00034358600000076696,-0.01331595200000005,-0.0027993849999981466,1.1084000000017113e-05,0.00039755700000007344,-3.691900000000169e-05
0.008333333333333333,0.005909413999999233,-0.0037409520000000482,0.09172761500000186,-7.791599999998289e-05,0.00039155700000007346,-0.0008259190000000017
0.0125,0.001513413999999233,-0.014388952000000049,-0.010809384999998147,7.508400000001712e-05,0.00039955700000007344,-9.919000000001688e-06
0.016666666666666666,0.011212413999999234,-0.009035952000000048,-0.010490384999998147,1.2084000000017113e-05,0.00042955700000007346,0.0001020809999999983
0.020833333333333332,0.011980413999999233,-0.011635952000000048,-0.04579738499999814,5.0084000000017114e-05,0.00044755700000007347,8.608099999999831e-05
0.025,-0.003310586000000767,-0.0036329520000000486,-0.014243384999998146,6.708400000001711e-05,0.0004415570000000735,-2.291900000000169e-05
0.029166666666666667,0.004904413999999233,-0.01209295200000005,0.08845261500000186,-7.691599999998289e-05,0.0002895570000000735,-0.0009089190000000017
0.03333333333333333,0.0044144139999992334,-0.004002952000000048,-0.007472384999998146,-0.00011891599999998288,0.00045355700000007345,-9.691900000000169e-05
0.0375,0.007010413999999233,0.00036204799999995155,-0.13379038499999815,-0.0002249159999999829,0.00047155700000007345,0.0009230809999999983
0.041666666666666664,0.013106413999999234,-0.005727952000000048,-0.028086384999998146,-0.0001489159999999829,0.0003945570000000735,2.408099999999831e-05
0.04583333333333333,0.008286413999999234,-0.004077952000000049,-0.007371384999998147,-0.00011991599999998289,0.00043355700000007345,-5.491900000000169e-05
0.05,0.003967413999999233,-0.004443952000000049,0.05944361500000185,8.208400000001711e-05,0.00033555700000007345,-0.0006469190000000017
0.05416666666666667,-0.00024058600000076695,-0.008827952000000049,-0.009189384999998147,-7.891599999998288e-05,0.00038655700000007345,1.708099999999831e-05
0.058333333333333334,0.006833413999999233,-0.00968195200000005,-0.11155838499999815,6.108400000001712e-05,0.00037555700000007345,0.0008410809999999983
0.0625,0.001544413999999233,0.0067450479999999514,-0.004547384999998147,-5.991599999998289e-05,0.00042055700000007346,-6.991900000000169e-05
0.06666666666666667,0.018641413999999232,-0.006955952000000048,-0.010515384999998146,0.0001180840000000171,0.00038855700000007344,-2.5919000000001688e-05
0.07083333333333333,0.007277413999999233,-0.00932295200000005,0.027705615000001852,-0.00010591599999998289,0.00025455700000007344,-0.00029291900000000167
0.075,-0.008878586000000768,-0.0035279520000000486,-0.015842384999998148,-4.891599999998289e-05,0.00045955700000007343,5.3080999999998315e-05
0.07916666666666666,0.001111413999999233,-0.010688952000000048,-0.11316638499999815,3.208400000001711e-05,0.00047155700000007345,0.0008650809999999983
0.08333333333333333,0.0006624139999992331,-0.010528952000000048,0.0019186150000018534,2.6084000000017113e-05,0.00031555700000007346,-2.291900000000169e-05
0.0875,0.008642413999999233,0.004573047999999952,0.10602061500000186,8.208400000001711e-05,0.00041855700000007347,-0.0008619190000000017
