Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007297413999999233,-0.022386952000000047,-0.06351638499999815,-0.0002689159999999829,-0.00013244299999992654,0.0006530809999999983
0.004166666666666667,0.0005674139999992331,0.01857004799999995,-0.037194384999998144,-0.0001799159999999829,-0.00029144299999992655,0.0005670809999999984
0.008333333333333333,0.019226413999999234,-0.018297952000000048,0.026163615000001854,-8.991599999998288e-05,-0.00021044299999992654,-4.919000000001688e-06
0.0125,0.0008084139999992331,0.004634047999999951,0.09562261500000185,1.0084000000017114e-05,-0.00035444299999992657,-0.0004679190000000017
0.016666666666666666,-0.010175586000000767,-0.00018695200000004843,0.03462561500000185,-0.0001299159999999829,-0.0004374429999999265,4.708099999999831e-05
0.020833333333333332,0.005590413999999233,-0.013212952000000049,-0.06384638499999815,-0.0001969159999999829,-0.0003144429999999265,0.0008360809999999983
0.025,0.012547413999999233,-0.004878952000000048,-0.0015723849999981466,0.00010208400000001711,-0.00023744299999992654,0.00024108099999999832
0.029166666666666667,-0.008569586000000767,0.018905047999999952,0.023241615000001853,4.908400000001711e-05,-0.00022144299999992653,4.008099999999831e-05
0.03333333333333333,0.017164413999999233,-0.007737952000000049,0.11394261500000186,-0.0001299159999999829,-0.00037744299999992653,-0.0005389190000000016
0.0375,-0.006416586000000767,-0.008142952000000049,0.03489761500000185,-0.00010491599999998289,-0.0003434429999999265,3.508099999999831e-05
0.041666666666666664,-0.004020586000000767,-0.0017289520000000485,-0.07692038499999815,-0.00019991599999998288,-0.00016944299999992654,0.0008870809999999983
0.04583333333333333,-0.0037065860000007667,-0.0062919520000000485,0.010817615000001854,4.608400000001711e-05,-0.00028144299999992653,0.00011408099999999831
0.05,0.015494413999999233,-0.012489952000000049,0.022614615000001854,-5.6915999999982885e-05,-0.0003704429999999265,5.708099999999831e-05
0.05416666666666667,-0.001089586000000767,0.016938047999999952,0.09544461500000186,-8.091599999998289e-05,-0.00037844299999992655,-0.0005179190000000017
0.058333333333333334,0.001178413999999233,-0.008305952000000049,0.03339861500000185,-8.191599999998289e-05,-0.00039744299999992653,-9.19000000001688e-07
0.0625,0.007149413999999233,-0.0033689520000000483,-0.044834384999998145,-0.00011691599999998289,-0.0002834429999999265,0.0005250809999999983
0.06666666666666667,0.00028541399999923304,-0.019958952000000047,0.027020615000001854,-7.791599999998289e-05,-0.00048744299999992655,3.308099999999831e-05
