Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022763413999999232,-0.020042952000000048,0.08557861500000186,-8.091599999998289e-05,-0.00013944299999992654,-0.0004459190000000017
0.004166666666666667,0.007598413999999233,-0.010173952000000049,0.025808615000001853,2.084000000017113e-06,-6.944299999992654e-05,-3.491900000000169e-05
0.008333333333333333,0.010566413999999233,-0.015294952000000049,0.01955961500000185,-0.00011791599999998288,-0.00013844299999992655,-3.491900000000169e-05
0.0125,0.0013064139999992331,0.009018047999999952,-0.043177384999998146,-7.191599999998289e-05,7.655700000007346e-05,0.0005940809999999983
0.016666666666666666,0.012493413999999233,-0.015356952000000049,0.029239615000001853,-5.1915999999982886e-05,-0.00010944299999992655,6.080999999998312e-06
0.020833333333333332,0.017785413999999233,-0.014098952000000048,0.13490861500000184,1.8084000000017112e-05,-0.00017744299999992655,-0.0007469190000000017
0.025,0.00025941399999923306,-0.005554952000000049,0.022479615000001854,-0.0002269159999999829,-0.00016944299999992654,5.408099999999831e-05
0.029166666666666667,0.006754413999999233,-0.01511295200000005,0.017734615000001855,-4.791599999998289e-05,-0.00020944299999992654,1.080999999998312e-06
0.03333333333333333,0.011846413999999233,-0.013349952000000049,-0.004361384999998147,-0.00010791599999998288,-0.00014144299999992654,0.0003590809999999983
0.0375,0.002136413999999233,0.0022850479999999515,0.024026615000001854,-0.0001379159999999829,-0.00012444299999992653,0.00010908099999999831
0.041666666666666664,0.020631413999999234,-0.009387952000000048,0.15269261500000186,-0.00011791599999998288,-0.00012544299999992653,-0.0008999190000000017
0.04583333333333333,0.005809413999999233,-0.0034029520000000485,0.024071615000001854,-7.591599999998289e-05,-0.00014844299999992655,4.080999999998312e-06
0.05,0.004620413999999233,-0.01931295200000005,-0.07484738499999814,-0.0002069159999999829,-0.00016844299999992655,0.0009010809999999983
0.05416666666666667,0.007723413999999233,-0.0011289520000000485,0.014582615000001853,-3.9915999999982885e-05,-4.0442999999926544e-05,0.0001120809999999983
0.058333333333333334,0.010584413999999234,-0.024309952000000048,0.027763615000001855,-0.00010191599999998289,-7.544299999992655e-05,-2.291900000000169e-05
0.0625,0.007513413999999233,0.0014470479999999515,0.10569661500000185,-0.0001469159999999829,-0.00023344299999992655,-0.0005539190000000017
0.06666666666666667,0.006656413999999233,-0.019580952000000047,0.009705615000001853,-7.09159999999829e-05,-0.00023744299999992654,-9.291900000000169e-05
0.07083333333333333,0.001880413999999233,-0.040469952000000045,-0.37536638499999814,-0.0011499159999999828,-0.0029754429999999266,0.0012010809999999984
0.075,0.03455641399999923,0.016841047999999952,-0.3728853849999981,-0.0018179159999999828,-0.0037374429999999267,-0.00019391900000000168
0.07916666666666666,0.026990413999999234,-0.12119595200000005,-0.48097938499999815,-0.0018749159999999828,-0.004583442999999927,0.0006210809999999983
0.08333333333333333,0.027346413999999233,0.020248047999999953,-0.5557353849999982,-0.002796915999999983,-0.005485442999999927,-0.0005149190000000017
0.0875,0.022787413999999232,-0.17398995200000006,-0.7670203849999981,-0.002123915999999983,-0.007164442999999927,0.0009530809999999983
0.09166666666666666,0.01671241399999923,0.0008560479999999515,-0.9951713849999981,-0.003953915999999983,-0.007932442999999926,0.0009080809999999983
0.09583333333333333,0.04060041399999923,-0.18454095200000004,-1.0644853849999982,-0.003950915999999983,-0.009665442999999926,0.0011950809999999982
0.1,0.09358841399999923,-0.0033659520000000483,-1.1597393849999982,-0.005270915999999983,-0.010895442999999927,-0.0009979190000000016
0.10416666666666667,0.13667741399999922,-0.20440195200000005,-1.516956384999998,-0.005693915999999983,-0.013123442999999927,0.0007850809999999983
0.10833333333333334,0.16913841399999924,-0.06632695200000005,-1.7951283849999982,-0.007247915999999983,-0.015031442999999927,9.008099999999831e-05
0.1125,0.19917541399999925,-0.24061595200000005,-2.235903384999998,-0.008010915999999983,-0.018432442999999927,0.0018020809999999983
0.11666666666666667,0.17646941399999924,-0.22098595200000004,-2.5503133849999977,-0.009932915999999983,-0.021731442999999927,0.0013750809999999983
0.12083333333333333,0.17862241399999923,-0.32465995200000003,-2.837508384999998,-0.011014915999999982,-0.025190442999999927,0.0012980809999999982
0.125,0.21648841399999924,-0.3185729520000001,-3.280616384999998,-0.013070915999999983,-0.027810442999999928,0.0018730809999999982
0.12916666666666665,0.28973541399999925,-0.34094995200000006,-3.583624384999998,-0.014353915999999982,-0.030359442999999927,0.0016790809999999983
0.13333333333333333,0.4387044139999992,-0.35546595200000003,-3.832860384999998,-0.015089915999999983,-0.03195844299999993,0.0014610809999999984
0.1375,0.30154241399999926,-0.33768495200000004,-4.021280384999998,-0.016004915999999984,-0.034307442999999924,0.0017630809999999984
0.14166666666666666,0.17795541399999923,-0.36226795200000006,-4.021062384999998,-0.016168915999999985,-0.03596244299999993,0.0014620809999999983
0.14583333333333334,0.3923024139999992,-0.46366595200000005,-4.204727384999998,-0.016291915999999983,-0.03590844299999993,0.0024110809999999985
0.15,0.5574034139999992,-0.44887295200000005,-4.239657384999998,-0.016052915999999983,-0.03457444299999993,0.0023050809999999983
0.15416666666666667,0.25553141399999924,-0.49253395200000005,-4.138971384999998,-0.015750915999999983,-0.03591344299999993,0.0031740809999999983
0.15833333333333333,0.24883041399999922,-0.325043952,-3.931529384999998,-0.01562791599999998,-0.03417944299999993,0.0015850809999999984
0.1625,0.6020064139999992,-0.38718895200000003,-3.7164283849999977,-0.014813915999999983,-0.03158744299999992,-0.00035291900000000167
