Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024839413999999234,-0.013361952000000048,0.10446261500000185,-4.591599999998289e-05,-0.0004594429999999265,-0.0004459190000000017
0.004166666666666667,0.011715413999999234,-0.0013629520000000485,0.04483161500000185,-8.991599999998288e-05,-0.00039744299999992653,-6.919000000001688e-06
0.008333333333333333,0.013620413999999232,-0.0012619520000000484,0.027226615000001852,-6.391599999998289e-05,-0.00039544299999992653,7.208099999999831e-05
0.0125,0.007439413999999233,0.005561047999999951,-0.027394384999998148,-0.00016291599999998288,-0.00048744299999992655,0.0006310809999999983
0.016666666666666666,0.001268413999999233,-0.02396495200000005,0.03201861500000185,-0.00010191599999998289,-0.00041544299999992653,4.708099999999831e-05
0.020833333333333332,0.015004413999999234,0.00010004799999995156,0.12957261500000186,2.908400000001711e-05,-0.00043144299999992654,-0.0007229190000000017
0.025,-0.006407586000000767,-0.005835952000000049,0.03792861500000185,-2.3915999999982886e-05,-0.00043344299999992654,6.008099999999831e-05
0.029166666666666667,0.014686413999999233,-0.012108952000000048,0.03548761500000185,-0.0002629159999999829,-0.00045544299999992653,-3.3919000000001686e-05
0.03333333333333333,0.017943413999999235,-0.005444952000000048,-0.023595384999998147,-0.0002249159999999829,-0.00036344299999992657,0.0006100809999999983
0.0375,0.003245413999999233,0.00953004799999995,0.04441561500000185,-0.00012191599999998289,-0.0005044429999999265,5.608099999999831e-05
0.041666666666666664,0.006892413999999233,-0.013403952000000049,0.09443161500000186,-0.0001389159999999829,-0.0005184429999999265,-0.0003249190000000017
0.04583333333333333,0.007802413999999233,-0.007856952000000049,0.027181615000001852,-3.191599999998289e-05,-0.00032844299999992653,2.908099999999831e-05
0.05,0.004572413999999233,-0.0069519520000000485,-0.06407038499999815,-9.191599999998289e-05,-0.00034644299999992653,0.0008490809999999983
0.05416666666666667,0.005220413999999233,-0.011535952000000049,0.006350615000001853,-0.00014491599999998288,-0.00044444299999992653,0.00023508099999999831
0.058333333333333334,0.015579413999999233,-0.016062952000000047,0.045182615000001855,-0.0001489159999999829,-0.00038344299999992657,-1.9919000000001687e-05
0.0625,0.007704413999999233,-0.011822952000000048,0.09756561500000185,-0.00015191599999998288,-0.0005374429999999266,-0.0004819190000000017
0.06666666666666667,0.002224413999999233,-0.015472952000000048,0.022286615000001852,-5.291599999998289e-05,-0.0004174429999999265,0.00012808099999999832
0.07083333333333333,0.010357413999999234,-0.011597952000000048,-0.06219638499999815,-0.00011891599999998288,-0.00032644299999992654,0.0008780809999999983
0.075,0.006153413999999233,-0.012200952000000048,0.020909615000001852,-8.191599999998289e-05,-0.00033144299999992655,0.0002500809999999983
