Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002404413999999233,-0.015169952000000049,-0.04912538499999815,-0.0002759159999999829,5.1557000000073456e-05,0.0005640809999999983
0.004166666666666667,-0.001808586000000767,-0.0006979520000000484,-0.022348384999998146,-0.00010291599999998289,0.00010055700000007346,0.0002640809999999983
0.008333333333333333,0.013351413999999232,-0.021527952000000048,0.018239615000001853,-6.091599999998289e-05,2.6557000000073458e-05,-6.919000000001688e-06
0.0125,0.000629413999999233,-0.00024595200000004843,0.11213061500000185,-0.0001789159999999829,-2.944299999992654e-05,-0.0007129190000000016
0.016666666666666666,-0.0029615860000007667,0.0008600479999999516,0.0030076150000018535,-2.915999999982887e-06,1.5570000000734582e-06,2.7080999999998313e-05
0.020833333333333332,0.018186413999999235,-0.02656295200000005,0.0024636150000018533,-6.491599999998288e-05,6.455700000007345e-05,0.0001120809999999983
0.025,0.004886413999999233,0.011949047999999952,-0.014301384999998147,-0.00012391599999998288,9.655700000007346e-05,0.00024408099999999832
0.029166666666666667,0.012193413999999233,0.007150047999999951,0.012816615000001853,5.608400000001711e-05,-3.844299999992654e-05,-8.19190000000017e-05
0.03333333333333333,0.027379413999999234,-0.005498952000000048,0.14163361500000185,-7.291599999998289e-05,-9.444299999992654e-05,-0.0007519190000000017
0.0375,-0.007573586000000767,-0.006495952000000049,0.012888615000001854,-0.0001849159999999829,0.00010455700000007346,3.9080999999998313e-05
0.041666666666666664,0.001459413999999233,-0.005139952000000048,-0.09122438499999815,-9.99159999999829e-05,-8.544299999992655e-05,0.0008100809999999983
0.04583333333333333,0.007674413999999233,-0.01677895200000005,-0.0011783849999981468,-0.00010191599999998289,1.8557000000073457e-05,8.208099999999831e-05
0.05,0.014333413999999232,-0.008718952000000049,0.019724615000001854,-0.0001269159999999829,-4.4299999992654195e-07,-2.9919000000001687e-05
0.05416666666666667,0.014037413999999233,0.0019990479999999517,0.08667461500000186,-2.5915999999982887e-05,-7.444299999992654e-05,-0.0004849190000000017
0.058333333333333334,0.012379413999999233,-0.02097795200000005,0.024623615000001854,-3.591599999998289e-05,4.4557000000073455e-05,-1.9919000000001687e-05
0.0625,0.000495413999999233,-0.006005952000000049,-0.07327538499999815,-0.0002909159999999829,0.00010255700000007346,0.0006690809999999983
0.06666666666666667,0.006565413999999233,-0.02192095200000005,0.021093615000001852,-1.691599999998289e-05,-6.944299999992654e-05,-0.00011691900000000169
0.07083333333333333,0.001849413999999233,-0.004534952000000049,0.024067615000001853,-0.0001269159999999829,-5.044299999992654e-05,-0.0001279190000000017
0.075,0.008541413999999234,-0.017717952000000047,0.040512615000001855,-0.00013391599999998288,1.5570000000734582e-06,-0.0001779190000000017
0.07916666666666666,0.004739413999999233,-0.0017609520000000484,0.027343615000001854,-4.391599999998289e-05,5.570000000734581e-07,-3.291900000000169e-05
0.08333333333333333,0.003894413999999233,0.007364047999999951,-0.29207538499999813,0.0004650840000000171,0.0004055570000000735,0.0008560809999999983
0.0875,-0.004230586000000767,-0.0028729520000000484,-0.33760138499999814,0.0009770840000000172,0.0006875570000000735,0.0001500809999999983
0.09166666666666666,0.017660413999999233,0.052252047999999954,-0.32834738499999816,0.0011140840000000171,0.0008915570000000735,-0.0005859190000000017
0.09583333333333333,0.011119413999999233,-0.04309195200000005,-0.5825163849999981,0.0016710840000000171,0.0012685570000000735,4.080999999998312e-06
0.1,-0.003697586000000767,0.04479304799999995,-0.6915173849999982,0.001790084000000017,0.0014325570000000734,0.0001810809999999983
0.10416666666666667,-0.053853586000000765,-0.06887695200000005,-0.9473163849999982,0.002799084000000017,0.0016355570000000734,0.0004100809999999983
0.10833333333333334,-0.09480358600000077,0.03192204799999995,-1.0879513849999982,0.003190084000000017,0.0021085570000000733,-0.0001869190000000017
0.1125,-0.06629358600000076,-0.09768995200000005,-1.2923563849999982,0.004698084000000017,0.0025895570000000734,-0.0010979190000000017
0.11666666666666667,-0.017100586000000768,-0.05416995200000005,-1.6872943849999982,0.005368084000000017,0.0037495570000000734,-1.2919000000001688e-05
0.12083333333333333,0.024252413999999233,-0.15044895200000005,-1.9870093849999981,0.006722084000000017,0.0048415570000000735,-2.6919000000001688e-05
0.125,0.04255741399999923,-0.10346095200000005,-2.295228384999998,0.0074050840000000175,0.005590557000000073,0.0002930809999999983
0.12916666666666665,-0.04148658600000077,-0.022512952000000048,-2.520615384999998,0.008175084000000016,0.005877557000000073,5.3080999999998315e-05
0.13333333333333333,-0.12627558600000077,-0.02343795200000005,-2.655430384999998,0.008773084000000018,0.005820557000000073,-0.0006639190000000016
