Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013454413999999233,-0.019302952000000047,0.022995615000001853,-9.591599999998289e-05,-5.044299999992654e-05,1.9080999999998312e-05
0.004166666666666667,0.009665413999999234,-0.005733952000000048,0.024198615000001852,-8.891599999998288e-05,-0.00016844299999992655,1.9080999999998312e-05
0.008333333333333333,0.015762413999999232,-0.018744952000000047,-0.047407384999998144,-0.0001569159999999829,-0.00012544299999992653,0.0005670809999999984
0.0125,0.015350413999999233,-0.005878952000000048,0.022720615000001852,-8.791599999998289e-05,-0.00017344299999992653,-1.791900000000169e-05
0.016666666666666666,0.012079413999999233,-0.008256952000000048,0.12653861500000185,2.8084000000017114e-05,-0.00028844299999992653,-0.0007249190000000017
0.020833333333333332,0.007768413999999233,-0.01574595200000005,0.01787361500000185,-0.00012091599999998289,-0.00017544299999992655,1.5080999999998313e-05
0.025,0.009595413999999233,-0.005707952000000048,0.027356615000001853,3.084000000017113e-06,-0.00014344299999992653,1.9080999999998312e-05
0.029166666666666667,0.005187413999999233,-0.013761952000000048,-0.014085384999998146,-0.0002239159999999829,-0.00014544299999992656,0.0003290809999999983
0.03333333333333333,0.004066413999999233,-0.017752952000000047,0.016072615000001855,-4.1915999999982886e-05,-0.0002854429999999265,0.0001420809999999983
0.0375,-0.001288586000000767,0.0030010479999999515,0.14393761500000185,-0.00011791599999998288,-0.00014844299999992655,-0.0008309190000000017
0.041666666666666664,0.003046413999999233,-0.014971952000000049,0.022530615000001853,1.8084000000017112e-05,-0.00014944299999992654,0.00015708099999999832
0.04583333333333333,0.017035413999999232,-0.0076709520000000486,-0.08917638499999815,-0.00011691599999998289,-0.00019144299999992654,0.0010270809999999983
0.05,0.010659413999999232,-0.007331952000000049,0.019363615000001853,-2.8915999999982885e-05,-0.00021344299999992655,9.708099999999831e-05
0.05416666666666667,0.007699413999999233,-0.006836952000000048,0.033691615000001854,-2.6915999999982888e-05,-0.00019844299999992654,-3.491900000000169e-05
0.058333333333333334,0.009327413999999232,-0.014257952000000048,0.11067561500000185,-2.7915999999982888e-05,-0.00021044299999992654,-0.0005829190000000017
0.0625,-0.002804586000000767,-0.015983952000000048,0.025462615000001854,3.7084000000017116e-05,-0.00021144299999992653,2.2080999999998314e-05
0.06666666666666667,0.002490413999999233,-0.02153695200000005,-0.07494238499999814,-0.0001489159999999829,-0.00012044299999992654,0.0007550809999999983
0.07083333333333333,0.013433413999999233,-0.0070169520000000485,0.025995615000001852,-0.00011891599999998288,-9.844299999992654e-05,-3.091900000000169e-05
0.075,0.008647413999999232,-0.0074679520000000485,0.03387061500000185,-5.391599999998289e-05,-8.644299999992654e-05,-1.9919000000001687e-05
0.07916666666666666,0.005784413999999233,-0.009412952000000049,0.08177261500000185,-6.991599999998288e-05,-0.00022644299999992655,-0.00025691900000000166
0.08333333333333333,-0.001621586000000767,-0.013311952000000049,0.019307615000001853,-0.0002239159999999829,-0.00018744299999992655,7.708099999999831e-05
0.0875,0.008860413999999234,-0.02207695200000005,-0.3469283849999982,0.0012970840000000171,-0.0013154429999999266,0.0011520809999999984
0.09166666666666666,0.03619541399999923,0.02877404799999995,-0.35155238499999814,0.0016500840000000171,-0.0019544429999999264,3.808099999999831e-05
0.09583333333333333,0.047377413999999236,-0.05044895200000005,-0.3973343849999981,0.0029690840000000172,-0.0027354429999999264,-0.0003599190000000017
0.1,0.03934541399999923,0.06459504799999995,-0.6290623849999981,0.003030084000000017,-0.0032014429999999267,0.00010008099999999831
0.10416666666666667,0.042867413999999236,-0.03563295200000005,-0.8080993849999981,0.004636084000000017,-0.004019442999999926,0.00032508099999999833
0.10833333333333334,0.03334441399999923,0.09847404799999995,-1.0877713849999981,0.005003084000000017,-0.0051314429999999266,0.00046108099999999833
0.1125,0.06787541399999923,-0.13259095200000004,-1.381543384999998,0.007505084000000017,-0.006794442999999926,0.0008230809999999983
0.11666666666666667,0.07629541399999923,0.018299047999999953,-1.5595113849999982,0.008314084000000017,-0.008306442999999927,-0.00027691900000000166
0.12083333333333333,0.06842341399999924,-0.15457095200000004,-2.003111384999998,0.011196084000000018,-0.010377442999999927,0.0013200809999999983
0.125,0.06751241399999923,-0.03003795200000005,-2.2429253849999977,0.011814084000000016,-0.011534442999999927,0.0006050809999999983
0.12916666666666665,0.06260641399999924,0.008516047999999951,-2.508924384999998,0.012767084000000017,-0.012717442999999927,0.0008370809999999983
0.13333333333333333,0.12851741399999922,0.03271004799999995,-2.643576384999998,0.013258084000000017,-0.013309442999999926,0.0006360809999999983
0.1375,0.16635041399999922,-0.05783595200000005,-2.703485384999998,0.015090084000000017,-0.014278442999999927,0.0005060809999999983
0.14166666666666666,0.21456841399999924,-0.04366495200000005,-2.8090503849999977,0.015039084000000017,-0.013796442999999927,0.0014940809999999982
0.14583333333333334,0.21271241399999924,-0.04711895200000005,-2.864309384999998,0.014692084000000017,-0.013569442999999926,0.0024530809999999985
0.15,0.21573841399999924,0.046535047999999954,-2.592438384999998,0.013416084000000017,-0.012588442999999927,0.0011840809999999983
0.15416666666666667,0.17975541399999923,-0.0013319520000000485,-2.512392384999998,0.013293084000000017,-0.012577442999999926,0.0010280809999999984
0.15833333333333333,0.20184541399999922,0.11926104799999995,-2.294808384999998,0.012220084000000016,-0.011430442999999927,0.0001680809999999983
0.1625,0.17664741399999923,0.04186504799999995,-2.363955384999998,0.012408084000000017,-0.011958442999999926,0.0007950809999999983
0.16666666666666666,0.17824241399999924,0.12394604799999995,-2.3846973849999977,0.011784084000000018,-0.011553442999999927,0.0012550809999999984
0.17083333333333334,0.14318441399999923,0.05905304799999995,-2.375065384999998,0.012391084000000017,-0.012284442999999926,0.0006710809999999983
0.175,0.14283241399999924,0.15929804799999994,-2.385496384999998,0.011791084000000018,-0.012056442999999927,0.00014708099999999832
0.17916666666666667,0.14941941399999922,0.04373104799999995,-2.529102384999998,0.013420084000000018,-0.013036442999999927,0.0003710809999999983
0.18333333333333332,0.20937241399999923,0.12108904799999995,-2.6459473849999977,0.013622084000000017,-0.013191442999999926,0.0007910809999999983
0.1875,0.22451941399999922,-0.09573495200000005,-2.9852083849999977,0.015567084000000017,-0.014247442999999927,0.0026510809999999983
0.19166666666666665,0.23445141399999922,0.04823804799999995,-2.8211523849999978,0.014918084000000017,-0.014003442999999926,0.0013260809999999983
0.19583333333333333,0.21863441399999922,-0.020417952000000048,-2.721925384999998,0.015102084000000017,-0.014272442999999926,0.00042308099999999833
0.2,0.17184941399999923,0.12623304799999996,-2.6701063849999978,0.013794084000000017,-0.013569442999999926,0.0005940809999999983
0.20416666666666666,0.14185741399999924,-0.06759595200000004,-2.6315963849999977,0.014342084000000017,-0.013520442999999927,0.0011660809999999983
0.20833333333333334,0.13976141399999922,0.006417047999999951,-2.460994384999998,0.012764084000000018,-0.012165442999999927,0.0015980809999999984
0.2125,0.15830341399999923,-0.22982195200000005,-2.194597384999998,0.012762084000000017,-0.011327442999999927,0.0019510809999999984
0.21666666666666667,0.14828541399999923,0.08685704799999995,-1.618925384999998,0.008991084000000017,-0.008727442999999927,-0.0001689190000000017
0.22083333333333333,0.15007641399999924,-0.07607095200000005,-1.5538003849999982,0.008503084000000017,-0.0078034429999999265,0.0010620809999999984
0.225,0.09024041399999923,0.057123047999999954,-1.3870743849999982,0.007387084000000017,-0.0071174429999999265,0.0003480809999999983
0.22916666666666666,0.08787441399999923,-0.05579495200000005,-1.4211293849999982,0.007737084000000017,-0.007229442999999927,0.0010130809999999984
0.23333333333333334,0.12658341399999923,0.008480047999999952,-1.408029384999998,0.007713084000000017,-0.0070394429999999265,0.0006970809999999983
0.2375,0.17865141399999923,-0.0020729520000000484,-1.3278923849999982,0.007607084000000017,-0.006878442999999927,-1.8919000000001687e-05
0.24166666666666667,0.18855241399999922,-0.023792952000000048,-1.5079423849999982,0.008193084000000017,-0.007541442999999926,0.0011020809999999982
0.24583333333333332,0.13376041399999924,0.0035830479999999516,-1.715965384999998,0.008739084000000017,-0.007983442999999927,0.0017530809999999983
0.25,0.060754413999999236,-0.004765952000000048,-1.7458373849999982,0.009356084000000018,-0.009234442999999927,0.0005220809999999984
0.25416666666666665,0.005808413999999233,0.035926047999999954,-1.819653384999998,0.009555084000000017,-0.010059442999999927,0.0001710809999999983
0.2583333333333333,0.06262041399999924,0.07101904799999995,-1.8516123849999981,0.009960084000000017,-0.010158442999999927,-0.0007299190000000017
0.2625,-0.05421058600000077,0.20675804799999994,-1.8820543849999982,0.009212084000000018,-0.010409442999999926,-0.0014469190000000016
0.26666666666666666,-0.22499858600000078,0.43664804799999996,-1.904879384999998,0.007429084000000017,-0.010806442999999926,-0.0024709190000000015
0.2708333333333333,-0.38000058600000075,0.582522048,-1.7912463849999982,0.006504084000000017,-0.011431442999999927,-0.004829919000000002
0.275,-0.45178758600000074,0.608422048,-1.8672633849999982,0.006832084000000017,-0.012270442999999926,-0.005668919000000001
0.2791666666666667,-0.5920585860000008,0.665200048,-1.835904384999998,0.006741084000000017,-0.012977442999999927,-0.006880919000000002
0.2833333333333333,-0.8167485860000008,0.7004790479999999,-1.889818384999998,0.006187084000000017,-0.014034442999999926,-0.007782919000000002
0.2875,-1.148882586000001,0.8232740479999999,-1.932091384999998,0.005527084000000017,-0.015384442999999927,-0.009303919000000003
0.2916666666666667,-1.230025586000001,1.001304048,-1.7270563849999983,0.003920084000000017,-0.015038442999999926,-0.011753919000000002
0.29583333333333334,-1.1769545860000008,1.223228048,-1.5025093849999982,0.002533084000000017,-0.014354442999999927,-0.013405919000000002
0.3,-1.254357586000001,1.223179048,-1.6156823849999982,0.002477084000000017,-0.014769442999999927,-0.013276919000000002
0.30416666666666664,-1.400596586000001,1.3361750479999999,-1.6461663849999981,0.0019790840000000172,-0.015612442999999927,-0.014771919000000001
0.30833333333333335,-1.3795775860000008,1.292143048,-1.6844733849999982,0.002204084000000017,-0.015272442999999927,-0.013494919000000001
0.3125,-0.20962558600000078,0.265681048,-1.545715384999998,0.005920084000000017,-0.010666442999999927,-0.0057809190000000015
0.31666666666666665,-0.6819425860000008,0.707998048,-1.5089813849999982,0.005330084000000017,-0.012022442999999926,-0.007036919000000002
0.3208333333333333,-0.6150575860000008,0.520896048,-1.6690193849999981,0.005841084000000017,-0.012249442999999926,-0.0063359190000000015
0.325,-0.4113845860000008,0.38820504799999994,-1.6345403849999982,0.005428084000000017,-0.012326442999999927,-0.006620919000000002
0.32916666666666666,-0.6465885860000008,0.616911048,-1.7670383849999982,0.005368084000000017,-0.013605442999999927,-0.006759919000000001
0.3333333333333333,-0.7371345860000008,0.575013048,-1.813801384999998,0.005903084000000017,-0.014442442999999926,-0.007319919000000002
0.3375,-0.44891958600000076,0.44325504799999993,-1.624690384999998,0.005127084000000017,-0.013455442999999926,-0.007520919000000002
0.3416666666666667,-0.6127605860000008,0.623938048,-1.7312433849999982,0.004721084000000017,-0.014272442999999926,-0.007214919000000002
0.3458333333333333,-0.7472315860000008,0.594391048,-1.9720233849999982,0.005108084000000017,-0.015727442999999928,-0.006540919000000002
0.35,-0.6118415860000008,0.5029870479999999,-1.9559373849999981,0.005470084000000017,-0.016346442999999926,-0.007705919000000002
0.3541666666666667,-0.6962135860000008,0.7447360479999999,-1.923973384999998,0.004417084000000017,-0.016458442999999927,-0.008689919000000003
0.35833333333333334,-0.8502855860000008,0.688719048,-1.8901673849999983,0.004784084000000017,-0.017306442999999925,-0.009281919000000001
0.3625,-0.7575785860000008,0.585967048,-1.9138383849999983,0.004795084000000017,-0.016413442999999927,-0.007983919000000003
0.36666666666666664,-0.6243665860000008,0.602317048,-1.887662384999998,0.004001084000000017,-0.015556442999999927,-0.006945919000000002
0.37083333333333335,-0.8331375860000009,0.7121850479999999,-1.7344173849999982,0.003449084000000017,-0.015848442999999927,-0.008496919000000002
0.375,-0.5911555860000008,0.509610048,-1.7243043849999982,0.0038650840000000173,-0.015071442999999926,-0.006852919000000002
0.37916666666666665,-0.5254165860000009,0.627474048,-1.5606453849999982,0.003088084000000017,-0.014176442999999926,-0.007645919000000002
0.3833333333333333,-0.7937045860000008,0.5684710479999999,-1.7185853849999981,0.003843084000000017,-0.015948442999999927,-0.007312919000000002
0.3875,-0.7872605860000008,0.512255048,-1.834468384999998,0.003831084000000017,-0.015932442999999928,-0.006304919000000002
0.39166666666666666,-0.5428395860000008,0.5433550479999999,-1.6390813849999981,0.003374084000000017,-0.014667442999999926,-0.0067799190000000014
0.3958333333333333,-0.6958065860000008,0.623255048,-1.5830343849999982,0.003389084000000017,-0.015523442999999927,-0.008296919000000002
0.4,-0.6871775860000008,0.30774604799999994,-1.9297453849999981,0.0056860840000000175,-0.017218442999999927,-0.0054729190000000014
0.4041666666666667,-0.26597758600000077,0.392822048,-1.8015753849999983,0.004659084000000017,-0.014410442999999927,-0.004430919000000002
0.4083333333333333,-0.33478358600000074,0.48153904799999997,-1.805782384999998,0.004214084000000017,-0.014341442999999926,-0.004681919000000001
0.4125,-0.5824035860000009,0.42349504799999993,-1.7601823849999982,0.004813084000000017,-0.015280442999999927,-0.005180919000000002
0.4166666666666667,-0.20054358600000077,0.17589604799999994,-1.6429273849999981,0.0057060840000000175,-0.013881442999999927,-0.0038009190000000016
0.42083333333333334,-0.026070586000000767,0.29543804799999995,-1.6695793849999983,0.004910084000000017,-0.012515442999999927,-0.0029519190000000016
0.425,-0.15106058600000077,0.319996048,-1.6138633849999982,0.004871084000000017,-0.012610442999999926,-0.0031289190000000017
0.42916666666666664,-0.30843158600000076,0.42916304799999994,-1.5143333849999983,0.003606084000000017,-0.012605442999999926,-0.004149919000000002
0.43333333333333335,-0.47687958600000074,0.515103048,-1.3555343849999981,0.002507084000000017,-0.012385442999999927,-0.005739919000000001
0.4375,-0.5083915860000008,0.497417048,-1.2833793849999982,0.002800084000000017,-0.012767442999999927,-0.006839919000000002
