Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006643413999999233,-0.012865952000000049,0.016147615000001853,1.1084000000017113e-05,-0.00010544299999992655,-1.0919000000001687e-05
0.004166666666666667,0.006864413999999233,-0.015188952000000049,0.008318615000001854,-0.00025491599999998287,-0.00016944299999992654,2.080999999998312e-06
0.008333333333333333,0.013783413999999232,-0.008763952000000049,-0.039338384999998144,-0.00019391599999998287,7.055700000007346e-05,0.0005320809999999983
0.0125,0.012685413999999232,-0.01769895200000005,0.011952615000001854,-0.0003839159999999829,-5.644299999992654e-05,2.0080999999998312e-05
0.016666666666666666,0.0035044139999992332,-0.009745952000000049,0.10898661500000185,-0.00011691599999998289,-0.00011344299999992654,-0.0006889190000000017
0.020833333333333332,0.0056824139999992335,-0.02260795200000005,0.029276615000001855,-0.0001369159999999829,1.5570000000734582e-06,-0.0001419190000000017
0.025,0.010487413999999234,-0.014080952000000048,0.016380615000001854,2.6084000000017113e-05,-8.442999999926542e-06,5.8080999999998314e-05
0.029166666666666667,-0.004123586000000767,-0.0008679520000000484,-0.05280238499999815,-0.0002429159999999829,-9.044299999992655e-05,0.0007060809999999983
0.03333333333333333,0.015382413999999234,-0.019411952000000048,0.018338615000001852,-0.00020991599999998288,-2.1442999999926543e-05,-1.8919000000001687e-05
0.0375,0.017821413999999234,-0.009762952000000049,0.13662361500000186,-0.00014191599999998288,-0.00012344299999992654,-0.0008109190000000017
0.041666666666666664,0.0029624139999992333,-0.009448952000000049,0.014490615000001853,-0.00010891599999998288,-0.00013544299999992653,2.7080999999998313e-05
0.04583333333333333,0.006631413999999233,-0.014002952000000048,0.011500615000001853,-1.7915999999982886e-05,1.1557000000073458e-05,1.6080999999998313e-05
0.05,0.016785413999999232,-0.02737895200000005,-0.051730384999998144,-0.0004339159999999829,2.355700000007346e-05,0.0004900809999999983
0.05416666666666667,-0.008495586000000766,-0.0035619520000000483,0.023681615000001852,-3.191599999998289e-05,-0.00015044299999992654,4.908099999999831e-05
0.058333333333333334,0.016803413999999232,-0.02587195200000005,0.10807561500000186,-0.0002049159999999829,-7.442999999926542e-06,-0.0007889190000000016
0.0625,0.002531413999999233,-0.02118995200000005,-0.19520038499999814,6.808400000001711e-05,-0.0010224429999999265,0.00015708099999999832
0.06666666666666667,0.013778413999999232,0.009190047999999952,-0.36287338499999816,0.0004240840000000171,-0.0014584429999999265,0.0006900809999999983
0.07083333333333333,-0.00029758600000076693,-0.06272695200000004,-0.41294738499999817,0.0008840840000000171,-0.0017444429999999265,0.0003550809999999983
0.075,0.023078413999999232,0.04710704799999995,-0.47513538499999813,0.0005330840000000171,-0.0021394429999999267,-0.00015391900000000168
0.07916666666666666,0.026401413999999235,-0.12436895200000005,-0.5337223849999981,0.0014430840000000172,-0.0027834429999999267,-0.0001809190000000017
0.08333333333333333,0.024303413999999232,0.053446047999999954,-0.6981803849999981,0.0009070840000000171,-0.0031374429999999265,-8.891900000000169e-05
0.0875,0.011398413999999232,-0.13402095200000005,-0.9424653849999981,0.001646084000000017,-0.0037224429999999265,0.0013070809999999984
0.09166666666666666,0.036684413999999235,0.08005204799999995,-0.9887673849999982,0.001249084000000017,-0.004232442999999927,-9.691900000000169e-05
0.09583333333333333,0.06402641399999923,-0.13828395200000004,-1.200405384999998,0.0023290840000000173,-0.005102442999999926,0.0005480809999999983
0.1,0.08083541399999923,0.058289047999999954,-1.336638384999998,0.002003084000000017,-0.005718442999999926,-0.0004389190000000017
0.10416666666666667,0.09192041399999923,-0.16097195200000006,-1.7004163849999983,0.003374084000000017,-0.007264442999999927,0.0006770809999999983
0.10833333333333334,0.06840041399999923,-0.014101952000000048,-2.089480384999998,0.003410084000000017,-0.008480442999999926,0.0012350809999999983
0.1125,0.06692841399999923,-0.24928595200000006,-2.404521384999998,0.004952084000000017,-0.010276442999999927,0.0011700809999999984
0.11666666666666667,0.12611341399999923,-0.13548895200000005,-2.697703384999998,0.005342084000000017,-0.011966442999999927,0.0002260809999999983
0.12083333333333333,0.18365541399999924,-0.32470295200000004,-3.2682153849999978,0.006757084000000017,-0.013955442999999927,0.0016830809999999984
