Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009110413999999232,-0.015465952000000048,-0.07170538499999815,8.400000001711305e-08,-8.944299999992654e-05,0.0008120809999999984
0.004166666666666667,-0.005071586000000767,-0.0004259520000000484,-0.04951338499999815,-0.0003779159999999829,-5.844299999992654e-05,0.0006150809999999983
0.008333333333333333,0.011398413999999232,-0.02024895200000005,0.017960615000001852,6.108400000001712e-05,-8.044299999992655e-05,3.080999999998312e-06
0.0125,0.024606413999999233,-0.013338952000000048,0.07598061500000185,-8.691599999998289e-05,-7.044299999992655e-05,-0.0004429190000000017
0.016666666666666666,0.004614413999999233,0.0015510479999999516,0.033527615000001856,-2.3915999999982886e-05,-0.00010344299999992654,-0.0001909190000000017
0.020833333333333332,0.014476413999999233,-0.009698952000000049,0.013172615000001853,-0.00010991599999998289,-0.00016944299999992654,7.30809999999983e-05
0.025,0.017706413999999233,-0.01660295200000005,-0.04254938499999815,-0.00019191599999998288,-0.00013444299999992653,0.0005560809999999983
0.029166666666666667,-0.004557586000000767,0.0007210479999999516,0.031776615000001854,-0.0001469159999999829,-0.00022044299999992654,2.6080999999998313e-05
0.03333333333333333,0.013016413999999234,-0.0022849520000000484,0.13310561500000184,-7.691599999998289e-05,-0.00016144299999992654,-0.0007859190000000017
0.0375,0.012471413999999233,-0.008646952000000048,0.019742615000001854,-0.00010491599999998289,4.9557000000073455e-05,4.8080999999998315e-05
0.041666666666666664,0.000975413999999233,0.0017010479999999516,0.019204615000001854,-0.0001379159999999829,-4.344299999992654e-05,-3.491900000000169e-05
0.04583333333333333,0.002192413999999233,-0.0005729520000000484,-0.039796384999998144,-5.6915999999982885e-05,0.00013355700000007345,0.0005410809999999983
0.05,0.015277413999999233,-0.01817495200000005,0.018140615000001855,-4.1915999999982886e-05,-6.044299999992654e-05,-6.919000000001688e-06
0.05416666666666667,0.007471413999999233,-0.0006629520000000484,0.08649761500000186,-0.00013291599999998288,-0.00019544299999992655,-0.0005029190000000017
0.058333333333333334,0.004810413999999233,-0.01960795200000005,0.017807615000001855,-9.591599999998289e-05,-0.00016144299999992654,-5.291900000000169e-05
0.0625,0.007899413999999234,-0.008800952000000048,-0.0012543849999981467,-3.691599999998289e-05,-1.6442999999926544e-05,0.0003330809999999983
0.06666666666666667,0.004932413999999233,-0.014934952000000048,0.00024761500000185336,-4.6915999999982886e-05,-6.844299999992654e-05,0.0001980809999999983
0.07083333333333333,0.003956413999999233,-0.0022609520000000482,0.028819615000001853,-9.291599999998289e-05,-0.00017644299999992655,1.708099999999831e-05
0.075,0.013182413999999233,-0.01770195200000005,0.09029461500000185,-0.0001599159999999829,-1.0442999999926542e-05,-0.0005009190000000017
0.07916666666666666,0.009944413999999234,-0.011359952000000048,-0.14911338499999816,0.00044108400000001714,-0.0011904429999999265,4.080999999998312e-06
0.08333333333333333,-0.014993586000000766,0.01606204799999995,-0.39850738499999816,0.0006540840000000171,-0.0022464429999999266,0.0005720809999999983
0.0875,-0.01934258600000077,-0.07491395200000005,-0.41668838499999816,0.001484084000000017,-0.0029924429999999267,0.0003640809999999983
0.09166666666666666,-0.001001586000000767,0.02826604799999995,-0.5210473849999981,0.001447084000000017,-0.0035104429999999265,-6.291900000000169e-05
0.09583333333333333,0.023343413999999233,-0.11059895200000004,-0.6137293849999982,0.002751084000000017,-0.004453442999999927,0.0002630809999999983
0.1,0.035400413999999235,0.011665047999999952,-0.8049243849999982,0.0022800840000000173,-0.005164442999999927,0.00014608099999999832
0.10416666666666667,0.013130413999999233,-0.09498595200000005,-1.087440384999998,0.003353084000000017,-0.006752442999999927,0.0009220809999999983
0.10833333333333334,0.011842413999999232,0.07184804799999996,-1.2506983849999982,0.003302084000000017,-0.008314442999999927,-0.00012191900000000169
0.1125,0.031127413999999232,-0.17386895200000005,-1.5573273849999982,0.005303084000000017,-0.010386442999999926,0.0006580809999999983
0.11666666666666667,0.07389741399999923,-0.08799595200000004,-1.904971384999998,0.005831084000000017,-0.012162442999999927,0.0006530809999999983
0.12083333333333333,0.09345541399999924,-0.22667995200000005,-2.303101384999998,0.007526084000000017,-0.014773442999999926,0.0017100809999999983
0.125,0.11840441399999924,-0.15988995200000006,-2.657078384999998,0.007988084000000017,-0.016431442999999928,0.0019950809999999984
