Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009755413999999234,-0.010160952000000048,0.03690761500000185,2.1084000000017114e-05,-0.00030044299999992656,8.208099999999831e-05
0.004166666666666667,0.009788413999999234,-0.016936952000000047,0.024328615000001854,-0.00015191599999998288,-0.00025044299999992653,4.208099999999831e-05
0.008333333333333333,0.001799413999999233,-0.011975952000000048,-0.05448138499999815,-0.00012191599999998289,-0.0004104429999999265,0.0008470809999999983
0.0125,-0.001494586000000767,-0.012223952000000048,0.03677661500000185,-0.0001979159999999829,-0.00035544299999992654,9.008099999999831e-05
0.016666666666666666,0.015662413999999233,-0.013747952000000048,0.03719361500000185,-0.0001599159999999829,-0.00036944299999992655,8.508099999999831e-05
0.020833333333333332,0.009712413999999232,-0.01602995200000005,0.057843615000001854,-0.00010391599999998288,-0.00032744299999992656,-0.0001409190000000017
0.025,-0.001718586000000767,-0.0008539520000000484,0.025199615000001854,-1.691599999998289e-05,-0.00036744299999992656,6.408099999999832e-05
0.029166666666666667,0.012382413999999233,-0.01706695200000005,-0.08929738499999815,-0.00019291599999998288,-0.00036444299999992654,0.0010070809999999982
0.03333333333333333,0.005082413999999233,-0.0017639520000000484,0.03990661500000185,-0.00016091599999998289,-0.0004014429999999265,3.080999999998312e-06
0.0375,-0.001005586000000767,0.005307047999999951,0.14219161500000185,-0.00022091599999998288,-0.00039344299999992654,-0.0007279190000000017
0.041666666666666664,0.018277413999999232,-0.005260952000000049,0.03209961500000185,7.408400000001711e-05,-0.00038344299999992657,4.708099999999831e-05
0.04583333333333333,-0.003544586000000767,-0.004152952000000048,0.023676615000001854,-3.591599999998289e-05,-0.00033144299999992655,0.0001410809999999983
0.05,0.008336413999999234,-0.019608952000000048,-0.042918384999998144,-0.00016491599999998287,-0.00031844299999992656,0.0006660809999999983
0.05416666666666667,0.005079413999999233,-0.009535952000000049,0.033553615000001855,-0.00013491599999998288,-0.0004174429999999265,2.7080999999998313e-05
0.058333333333333334,0.008422413999999233,-0.009314952000000048,0.12965361500000186,-7.09159999999829e-05,-0.00039844299999992655,-0.0007009190000000017
0.0625,-0.004520586000000767,0.0052490479999999515,0.02366361500000185,-0.0001889159999999829,-0.00028444299999992655,3.9080999999998313e-05
0.06666666666666667,0.017386413999999233,-0.014834952000000049,0.029063615000001854,-7.09159999999829e-05,-0.00040744299999992655,-7.919000000001687e-06
0.07083333333333333,0.0026814139999992333,0.008071047999999952,-0.009580384999998146,-0.0004719159999999829,-0.00035544299999992654,0.0004100809999999983
0.075,0.004227413999999233,-0.008960952000000048,0.039957615000001855,-0.00013391599999998288,-0.0004374429999999265,9.208099999999831e-05
0.07916666666666666,0.008370413999999233,-0.0028539520000000485,0.15212661500000185,-0.00015091599999998289,-0.0003304429999999265,-0.0008549190000000017
0.08333333333333333,-0.004579586000000767,-0.01714395200000005,0.033380615000001855,-8.591599999998289e-05,-0.0003704429999999265,-3.291900000000169e-05
0.0875,0.004708413999999233,-0.008009952000000048,-0.07201938499999815,-0.00014391599999998288,-0.0003724429999999265,0.0009540809999999983
0.09166666666666666,0.010767413999999233,-0.0061149520000000485,0.022327615000001855,2.3084000000017115e-05,-0.0004214429999999265,0.00014708099999999832
