Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011707413999999233,-0.010225952000000049,0.024270615000001855,-0.00011491599999998289,-0.00025844299999992656,8.408099999999832e-05
0.004166666666666667,-0.004516586000000767,-0.0014619520000000484,0.03794061500000186,-9.091599999998289e-05,-0.00044244299999992654,-2.919000000001688e-06
0.008333333333333333,0.014847413999999233,-0.0024609520000000483,-0.036584384999998144,-8.991599999998288e-05,-0.00025744299999992654,0.0005830809999999983
0.0125,0.002149413999999233,0.014659047999999952,0.03322361500000185,-4.591599999998289e-05,-0.00031644299999992656,9.708099999999831e-05
0.016666666666666666,0.012174413999999233,-0.017217952000000047,0.12980261500000184,8.400000001711305e-08,-0.00038244299999992654,-0.0007139190000000017
0.020833333333333332,0.007852413999999234,9.904799999995157e-05,0.017426615000001852,-9.915999999982886e-06,-0.00036544299999992656,0.00012108099999999831
0.025,-0.001783586000000767,0.0035750479999999514,0.03318961500000185,3.0084000000017112e-05,-0.00030044299999992656,4.008099999999831e-05
0.029166666666666667,0.005948413999999233,0.0015240479999999515,-0.016018384999998147,6.808400000001711e-05,-8.144299999992654e-05,0.0004100809999999983
0.03333333333333333,0.007984413999999234,-0.0023059520000000486,0.03993961500000185,-7.291599999998289e-05,-0.00041644299999992656,9.608099999999831e-05
0.0375,-0.002116586000000767,0.009194047999999951,0.16121661500000187,-6.291599999998289e-05,-0.00038744299999992656,-0.0008189190000000017
0.041666666666666664,-0.001708586000000767,-0.01089795200000005,0.023733615000001852,1.9084000000017112e-05,-0.00034444299999992654,0.00010108099999999831
0.04583333333333333,0.007449413999999233,-0.007594952000000048,-0.07505238499999815,-0.0001859159999999829,-0.00025744299999992654,0.0008650809999999983
0.05,0.00021741399999923306,-0.007481952000000049,0.009351615000001853,1.6084000000017114e-05,-0.0003144429999999265,0.0001810809999999983
0.05416666666666667,0.001282413999999233,0.0062030479999999515,0.047653615000001856,-7.191599999998289e-05,-0.0004304429999999265,5.508099999999831e-05
0.058333333333333334,0.019989413999999234,-0.015039952000000049,0.11873461500000185,-3.2915999999982884e-05,-0.00047344299999992653,-0.0005669190000000017
0.0625,-0.003576586000000767,0.008078047999999952,0.03157961500000185,-5.991599999998289e-05,-0.0003014429999999265,9.308099999999832e-05
