Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003277413999999233,-0.007850952000000048,-0.033601384999998145,-9.791599999998289e-05,-0.00021244299999992653,0.0004710809999999983
0.004166666666666667,-0.007556586000000767,0.013884047999999951,0.013668615000001853,-2.3915999999982886e-05,-0.00030644299999992654,3.808099999999831e-05
0.008333333333333333,0.010544413999999233,-0.008462952000000048,0.024056615000001853,3.408400000001711e-05,-0.00025344299999992655,4.080999999998312e-06
0.0125,-0.001056586000000767,0.0013320479999999516,0.09556061500000185,-8.915999999982887e-06,-0.00042344299999992656,-0.0004699190000000017
0.016666666666666666,-0.011239586000000768,0.0037620479999999515,0.020369615000001853,-0.00015191599999998288,-0.00019744299999992655,7.508099999999831e-05
0.020833333333333332,0.005547413999999233,-0.012102952000000049,-0.07981738499999814,-0.0003249159999999829,-0.00028844299999992653,0.0007700809999999983
0.025,0.002984413999999233,-0.00036295200000004845,0.017202615000001854,-1.0915999999982887e-05,-0.0004194429999999265,1.3080999999998312e-05
0.029166666666666667,-0.001801586000000767,0.018094047999999953,0.031464615000001854,-2.5915999999982887e-05,-0.00026944299999992656,1.708099999999831e-05
0.03333333333333333,0.016317413999999232,-0.004469952000000049,0.06260261500000186,-8.391599999998288e-05,-0.0003594429999999265,-0.00021291900000000168
0.0375,-0.006403586000000767,-0.0058599520000000484,0.034809615000001855,-6.991599999998288e-05,-0.0003814429999999265,6.108099999999831e-05
0.041666666666666664,-0.007050586000000767,-0.0040959520000000485,-0.10449538499999815,4.308400000001711e-05,-0.00022244299999992653,0.0009860809999999982
0.04583333333333333,0.003905413999999233,-0.008808952000000049,0.015829615000001854,-1.2915999999982886e-05,-0.00032244299999992655,1.2080999999998313e-05
0.05,0.003566413999999233,-0.005332952000000049,0.13423861500000187,-7.09159999999829e-05,-0.00041144299999992654,-0.0007949190000000017
0.05416666666666667,-0.003784586000000767,0.005856047999999951,0.021963615000001855,-2.3915999999982886e-05,-0.00022544299999992655,-1.2919000000001688e-05
0.058333333333333334,0.004915413999999233,0.0006990479999999516,0.015850615000001855,-6.915999999982887e-06,-0.00024644299999992654,0.00010808099999999832
0.0625,-0.00042858600000076697,-0.0075659520000000485,-0.05296938499999815,-9.491599999998288e-05,-0.00027044299999992653,0.0006250809999999984
0.06666666666666667,-0.005654586000000767,0.0014890479999999516,0.028191615000001852,6.608400000001712e-05,-0.0003594429999999265,1.0080999999998312e-05
0.07083333333333333,0.014933413999999232,-0.0033049520000000485,0.12175361500000186,-3.391599999998289e-05,-0.00030244299999992655,-0.0007619190000000016
