Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001949413999999233,0.0035970479999999517,0.028305615000001852,0.00014708400000001712,-0.00036044299999992655,4.008099999999831e-05
0.004166666666666667,-0.018985586000000765,0.0029500479999999517,0.030974615000001853,7.208400000001711e-05,-0.00041844299999992655,1.5080999999998313e-05
0.008333333333333333,0.001542413999999233,-0.007733952000000048,-0.027423384999998145,-7.591599999998289e-05,-0.00042344299999992656,0.0005470809999999983
0.0125,0.006838413999999233,0.0016210479999999516,0.03666461500000185,-2.5915999999982887e-05,-0.00032044299999992655,5.080999999998312e-06
0.016666666666666666,0.000877413999999233,0.006858047999999952,0.10357861500000186,2.1084000000017114e-05,-0.00040544299999992656,-0.0004409190000000017
0.020833333333333332,0.006980413999999233,-0.008294952000000048,0.015835615000001853,-0.00010191599999998289,-0.0004934429999999266,7.80809999999983e-05
0.025,0.007448413999999233,-0.007602952000000048,-0.062332384999998144,-9.591599999998289e-05,-0.00030944299999992656,0.0008640809999999983
0.029166666666666667,-0.008106586000000767,0.007854047999999952,0.0073076150000018535,-0.00015191599999998288,-0.0005104429999999266,0.0002570809999999983
0.03333333333333333,0.002976413999999233,-0.0028059520000000486,0.042996615000001855,-5.915999999982887e-06,-0.00032744299999992656,-5.0919000000001685e-05
0.0375,0.010493413999999233,-0.0014029520000000484,0.11843961500000186,-9.591599999998289e-05,-0.00041844299999992655,-0.0005279190000000017
0.041666666666666664,-0.006542586000000767,0.004304047999999952,0.015430615000001853,-7.791599999998289e-05,-0.00034044299999992655,2.308099999999831e-05
0.04583333333333333,0.002709413999999233,-0.006994952000000048,-0.07830638499999815,-0.0003199159999999829,-0.00025844299999992656,0.0008100809999999983
0.05,0.003144413999999233,-0.0071149520000000485,0.03330161500000185,1.6084000000017114e-05,-0.00048544299999992655,9.008099999999831e-05
0.05416666666666667,-0.004622586000000767,0.004198047999999952,0.031492615000001854,-1.1915999999982887e-05,-0.00033744299999992653,2.5080999999998312e-05
0.058333333333333334,0.009431413999999232,-0.004033952000000048,0.09917461500000185,-3.891599999998289e-05,-0.00037644299999992656,-0.0005039190000000017
0.0625,0.009683413999999233,-0.005604952000000048,0.027053615000001852,2.7084000000017114e-05,-0.00041644299999992656,1.6080999999998313e-05
0.06666666666666667,0.002437413999999233,0.0006750479999999516,-0.04795238499999815,-0.00011891599999998288,-8.644299999992654e-05,0.0006700809999999983
0.07083333333333333,0.00014141399999923306,-0.0009699520000000484,0.036482615000001856,2.7084000000017114e-05,-0.00032544299999992657,2.6080999999998313e-05
0.075,0.015088413999999233,-0.007476952000000049,0.08975261500000185,-9.915999999982886e-06,-0.0003304429999999265,-0.0005019190000000017
0.07916666666666666,0.006995413999999233,-0.010950952000000048,0.05775761500000185,-0.0002139159999999829,-0.00038744299999992656,-0.00010191900000000169
0.08333333333333333,0.00013741399999923304,-0.0021809520000000485,0.038119615000001855,-6.991599999998288e-05,-0.00035144299999992655,-6.591900000000168e-05
0.0875,0.012092413999999232,-0.010698952000000048,-0.04136238499999815,-6.891599999998289e-05,-0.00028444299999992655,0.0006970809999999983
0.09166666666666666,-0.002516586000000767,0.005239047999999952,0.031583615000001855,-0.00014491599999998288,-0.00042344299999992656,7.80809999999983e-05
0.09583333333333333,0.004485413999999233,-0.0025129520000000483,0.13099461500000184,-3.191599999998289e-05,-0.00040244299999992654,-0.0007809190000000017
0.1,0.003045413999999233,-0.009455952000000049,0.022390615000001852,-0.00010991599999998289,-0.00026444299999992655,2.6080999999998313e-05
0.10416666666666667,-0.0035365860000007667,-0.0030249520000000486,0.02366361500000185,-2.9915999999982886e-05,-0.00033144299999992655,0.00015508099999999832
0.10833333333333334,-0.003226586000000767,-0.00046895200000004843,-0.03379238499999815,-0.00026391599999998287,-0.00029044299999992653,0.0004950809999999983
0.1125,0.011747413999999233,-0.0023889520000000483,0.033700615000001856,-7.191599999998289e-05,-0.00033344299999992654,9.808099999999832e-05
0.11666666666666667,0.016085413999999233,-0.0025769520000000485,0.11210961500000186,1.5084000000017113e-05,-0.00038444299999992654,-0.0005389190000000016
0.12083333333333333,0.004964413999999233,-0.015281952000000048,-0.5602493849999981,0.001251084000000017,-0.005188442999999926,0.00035608099999999833
0.125,0.03802541399999923,-0.04499795200000005,-0.7661683849999982,0.001605084000000017,-0.006468442999999926,0.0005070809999999983
0.12916666666666665,0.011849413999999232,0.0034710479999999514,-0.9317443849999981,0.0015000840000000172,-0.008305442999999926,1.1080999999998312e-05
