Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00038941399999923307,-0.0030589520000000483,0.0015636150000018533,-0.0001659159999999829,-0.00022044299999992654,0.00027608099999999833
0.004166666666666667,0.009692413999999233,-0.013487952000000048,0.030485615000001853,2.7084000000017114e-05,-0.0003144429999999265,4.208099999999831e-05
0.008333333333333333,-0.010164586000000767,-0.0013469520000000484,0.04264061500000185,-0.00011491599999998289,-0.0004504429999999265,3.4080999999998314e-05
0.0125,-0.011254586000000767,0.0024290479999999515,0.04755161500000185,-0.0001849159999999829,-0.00028844299999992653,-9.491900000000168e-05
0.016666666666666666,0.007023413999999233,-0.02079795200000005,0.03850361500000185,-0.0001299159999999829,-0.00047044299999992657,1.2080999999998313e-05
0.020833333333333332,-0.001048586000000767,0.0021030479999999516,-0.07695238499999815,-0.00029291599999998287,-0.00029944299999992653,0.0008750809999999983
0.025,0.004151413999999233,0.0011260479999999516,0.036522615000001854,-0.00014391599999998288,-0.0004994429999999265,1.5080999999998313e-05
0.029166666666666667,0.024745413999999234,-0.0036339520000000483,0.13960161500000184,-0.0001309159999999829,-0.00048144299999992656,-0.0007169190000000017
0.03333333333333333,0.007875413999999232,-0.004574952000000049,0.041566615000001854,-3.891599999998289e-05,-0.00036644299999992653,3.008099999999831e-05
0.0375,-0.0016195860000007669,0.0012070479999999515,0.03654261500000185,-0.0001679159999999829,-0.0003524429999999265,1.3080999999998312e-05
0.041666666666666664,0.008230413999999233,-0.014010952000000049,-0.038263384999998144,-8.691599999998289e-05,-0.00031744299999992653,0.0006150809999999983
0.04583333333333333,0.006040413999999233,-0.011284952000000048,0.03362561500000185,-0.00018991599999998289,-0.00042244299999992654,-1.1919000000001688e-05
0.05,0.0018504139999992331,-0.0018649520000000484,0.12767961500000186,-0.0001669159999999829,-0.0005684429999999266,-0.0007179190000000016
0.05416666666666667,-0.0008145860000007669,-0.0037619520000000484,0.03650461500000185,1.2084000000017113e-05,-0.00032044299999992655,1.2080999999998313e-05
0.058333333333333334,0.010626413999999232,-0.02314895200000005,0.035509615000001854,-4.9915999999982884e-05,-0.0002834429999999265,-5.0919000000001685e-05
0.0625,-0.003306586000000767,-0.0006179520000000484,-0.009886384999998147,-0.00022091599999998288,-0.00036844299999992653,0.0003380809999999983
0.06666666666666667,0.005050413999999233,-0.011816952000000049,0.032061615000001854,-0.0001699159999999829,-0.00035344299999992654,1.080999999998312e-06
0.07083333333333333,0.021688413999999233,-0.014204952000000048,0.13649161500000184,-5.091599999998289e-05,-0.00034044299999992655,-0.0007859190000000017
0.075,0.006017413999999233,-0.010089952000000048,0.03672861500000185,-6.991599999998288e-05,-0.00043544299999992653,4.008099999999831e-05
0.07916666666666666,0.000847413999999233,-0.0067359520000000485,-0.07857638499999815,-0.00011391599999998288,-0.00036544299999992656,0.0009640809999999984
0.08333333333333333,0.010584413999999234,0.009976047999999951,-0.24653738499999814,0.0007550840000000171,0.0012745570000000735,0.0003590809999999983
0.0875,-0.010344586000000766,-0.018761952000000047,-0.38024938499999816,0.0017010840000000172,0.0019895570000000736,5.908099999999831e-05
0.09166666666666666,0.029175413999999233,0.09876604799999995,-0.3958363849999981,0.0017220840000000172,0.0029345570000000733,9.108099999999831e-05
0.09583333333333333,0.022100413999999232,-0.07326895200000005,-0.6368663849999981,0.003145084000000017,0.0036885570000000736,-5.891900000000169e-05
