Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010236413999999232,-0.01977795200000005,-0.034712384999998146,-0.00021191599999998288,-0.00022444299999992655,0.0006300809999999983
0.004166666666666667,0.001189413999999233,0.0030120479999999517,0.020524615000001852,-4.091599999998289e-05,-0.00030244299999992655,0.0001330809999999983
0.008333333333333333,0.01928641399999923,-0.012684952000000048,0.027738615000001854,-8.191599999998289e-05,-0.00019544299999992655,6.208099999999831e-05
0.0125,0.008471413999999233,-0.0069389520000000485,0.11376161500000186,-3.391599999998289e-05,-0.0002544429999999265,-0.0005159190000000017
0.016666666666666666,0.002107413999999233,-0.008807952000000048,0.019071615000001853,-8.291599999998289e-05,-0.00032444299999992654,5.1080999999998314e-05
0.020833333333333332,0.016939413999999233,-0.015607952000000048,-0.08904238499999814,-0.00018291599999998288,-0.00015544299999992655,0.0008940809999999983
0.025,0.006810413999999233,0.0004880479999999516,0.02725761500000185,-7.791599999998289e-05,-0.00016444299999992653,3.208099999999831e-05
0.029166666666666667,0.010625413999999233,-0.0029379520000000483,0.03519661500000185,-4.9159999999828866e-06,-0.00031644299999992656,-7.919000000001687e-06
0.03333333333333333,0.021168413999999233,-0.019920952000000047,0.08069661500000186,-0.0001959159999999829,-0.0003234429999999265,-0.0002909190000000017
0.0375,0.0049764139999992334,-0.005041952000000048,0.022361615000001854,-0.00015391599999998288,-0.0003124429999999265,2.080999999998312e-06
0.041666666666666664,0.0026484139999992332,-0.010098952000000048,-0.09605938499999815,-0.00015191599999998288,-0.00028644299999992654,0.0009250809999999983
0.04583333333333333,0.010570413999999233,-0.011889952000000049,0.030597615000001854,1.4084000000017113e-05,-0.00020244299999992653,4.080999999998312e-06
0.05,0.01692741399999923,-0.013523952000000049,0.13639361500000186,-4.791599999998289e-05,-0.00031544299999992654,-0.0007619190000000016
0.05416666666666667,0.00021941399999923306,-0.0033049520000000485,0.03187261500000185,-0.0001459159999999829,-0.00028644299999992654,1.080999999998312e-06
0.058333333333333334,0.015563413999999233,-0.015899952000000047,0.022815615000001854,-0.00012291599999998288,-0.00029344299999992655,9.708099999999831e-05
0.0625,0.017893413999999233,-0.01642195200000005,-0.056996384999998144,-0.00019091599999998288,-0.00021244299999992653,0.0007520809999999983
0.06666666666666667,0.008742413999999234,0.0015240479999999515,0.03842661500000185,-4.9915999999982884e-05,-0.00023944299999992654,7.080999999998312e-06
0.07083333333333333,0.018943413999999232,-0.006920952000000049,0.13812061500000186,-0.0001499159999999829,-0.00027044299999992653,-0.0007189190000000017
0.075,0.006938413999999233,-0.003918952000000048,0.022347615000001854,-0.00012491599999998288,-0.0003614429999999265,5.508099999999831e-05
0.07916666666666666,0.005099413999999233,-0.0074289520000000485,0.019593615000001854,-0.0003519159999999829,-0.00010344299999992654,5.708099999999831e-05
0.08333333333333333,0.005068413999999233,-0.0023929520000000484,-0.023981384999998148,-6.691599999998289e-05,-0.00014244299999992654,0.0003820809999999983
0.0875,0.012782413999999234,-0.008553952000000049,0.029001615000001854,-0.0001299159999999829,-0.0003794429999999265,0.0001230809999999983
0.09166666666666666,0.0015614139999992332,0.012375047999999951,0.15172361500000187,-0.0001789159999999829,-0.00032944299999992656,-0.0009729190000000017
0.09583333333333333,0.011662413999999233,-0.006870952000000048,0.028951615000001853,-7.291599999998289e-05,-0.00029644299999992657,4.508099999999831e-05
0.1,0.014119413999999234,-0.007125952000000048,-0.07341038499999815,-9.191599999998289e-05,-0.00031944299999992653,0.0008930809999999983
0.10416666666666667,0.003219413999999233,-0.013814952000000049,0.009638615000001854,-0.0001569159999999829,-0.0003304429999999265,0.0001690809999999983
0.10833333333333334,0.004275413999999233,-0.0023809520000000486,0.04334661500000185,-0.0002589159999999829,-0.00029144299999992655,9.608099999999831e-05
0.1125,0.009340413999999233,-0.04694795200000005,-0.31694638499999817,0.0049280840000000175,-0.0032334429999999266,-0.00015291900000000168
0.11666666666666667,0.021304413999999234,-0.023025952000000047,-0.5774753849999982,0.006576084000000017,-0.003968442999999927,0.0004290809999999983
0.12083333333333333,0.018196413999999234,-0.053798952000000046,-0.8738863849999982,0.008836084000000017,-0.005240442999999926,0.0015050809999999984
0.125,0.023096413999999232,-0.004349952000000048,-0.9581463849999982,0.010625084000000017,-0.006486442999999927,0.0001610809999999983
0.12916666666666665,-0.020876586000000766,0.05677104799999995,-1.1168483849999982,0.011927084000000017,-0.007592442999999926,-0.0004969190000000017
0.13333333333333333,-0.060917586000000766,0.03113604799999995,-1.1861653849999982,0.013508084000000017,-0.008614442999999927,-0.0012319190000000017
0.1375,-0.10505058600000076,0.07663804799999994,-1.3147393849999982,0.014227084000000017,-0.009361442999999926,-0.0015689190000000017
0.14166666666666666,-0.07868058600000076,-0.025513952000000048,-1.4626203849999981,0.015155084000000017,-0.009731442999999926,-7.19190000000017e-05
0.14583333333333334,-0.06956858600000076,0.006839047999999952,-1.3711233849999982,0.014964084000000016,-0.009457442999999927,-0.0007989190000000017
0.15,0.012120413999999233,-0.01607295200000005,-1.207331384999998,0.014766084000000018,-0.008895442999999927,-0.0008329190000000017
0.15416666666666667,0.03419841399999923,0.07373004799999995,-1.2444043849999982,0.013702084000000017,-0.008109442999999926,-7.891900000000169e-05
0.15833333333333333,0.08385341399999924,0.08832204799999994,-1.2340423849999982,0.012972084000000017,-0.007742442999999926,0.0004070809999999983
0.1625,0.03585541399999923,0.13472604799999996,-1.3053253849999982,0.012854084000000017,-0.008116442999999926,0.0002380809999999983
0.16666666666666666,0.016180413999999234,0.15882904799999994,-1.2181723849999981,0.012597084000000017,-0.008228442999999927,-0.0008129190000000017
0.17083333333333334,-0.04378758600000077,0.16866704799999996,-1.1849813849999982,0.013378084000000018,-0.008957442999999926,-0.0022339190000000017
0.175,-0.054449586000000764,0.18215804799999996,-1.3337893849999982,0.013795084000000016,-0.009399442999999926,-0.0017019190000000016
0.17916666666666667,-0.05645358600000077,0.11424204799999996,-1.4666283849999981,0.015366084000000018,-0.010108442999999927,-0.0014009190000000018
0.18333333333333332,-0.016200586000000766,0.12573404799999996,-1.5654603849999982,0.015968084000000018,-0.010150442999999926,-0.0004669190000000017
0.1875,0.007886413999999233,0.03922704799999995,-1.6186573849999981,0.017402084000000016,-0.010906442999999927,-0.0002959190000000017
