Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003190413999999233,-0.0010039520000000484,0.14250961500000187,6.808400000001711e-05,4.4557000000073455e-05,-0.0008939190000000017
0.004166666666666667,0.008361413999999233,-0.010881952000000049,0.021209615000001854,-6.891599999998289e-05,0.00011955700000007346,-0.0001769190000000017
0.008333333333333333,0.001872413999999233,-0.0020809520000000486,0.009591615000001854,2.084000000017113e-06,-1.1442999999926542e-05,5.508099999999831e-05
0.0125,-0.0006405860000007669,-0.0018679520000000483,-0.09269938499999815,-0.0001499159999999829,0.00014655700000007347,0.0006940809999999983
0.016666666666666666,0.012403413999999233,-0.013132952000000048,0.019753615000001855,-8.291599999998289e-05,4.755700000007346e-05,-4.919000000001688e-06
0.020833333333333332,0.010928413999999232,0.0021900479999999514,0.11881461500000186,-0.0001409159999999829,8.355700000007345e-05,-0.0008499190000000017
0.025,-0.00022758600000076694,-0.004407952000000048,0.0049616150000018535,-7.791599999998289e-05,0.00019255700000007345,-8.791900000000169e-05
0.029166666666666667,0.009402413999999233,-0.0035439520000000485,0.011652615000001853,-7.391599999998288e-05,0.00019555700000007347,-2.9919000000001687e-05
0.03333333333333333,0.009859413999999234,-0.0050569520000000485,-0.06994938499999814,-0.00010091599999998289,0.00015555700000007347,0.0006480809999999983
0.0375,0.003669413999999233,-0.0022179520000000486,0.014614615000001854,2.4084000000017112e-05,0.00017355700000007345,1.9080999999998312e-05
0.041666666666666664,0.014596413999999234,-0.0010599520000000484,0.10912461500000185,7.308400000001711e-05,6.055700000007346e-05,-0.0008109190000000017
0.04583333333333333,0.005685413999999233,-0.006619952000000049,-0.0029763849999981467,-4.391599999998289e-05,5.755700000007346e-05,8.30809999999983e-05
0.05,0.011271413999999234,-0.005733952000000048,0.0035356150000018533,-3.7915999999982884e-05,7.955700000007345e-05,-5.7919000000001686e-05
0.05416666666666667,0.01645541399999923,-0.01064295200000005,-0.026503384999998148,-0.0001579159999999829,8.055700000007346e-05,0.0003370809999999983
0.058333333333333334,0.008500413999999233,-0.010824952000000049,0.018127615000001852,-6.991599999998288e-05,0.00017255700000007345,-1.8919000000001687e-05
0.0625,0.006994413999999233,-0.0034579520000000484,0.14590261500000185,-3.691599999998289e-05,5.055700000007346e-05,-0.0009969190000000017
0.06666666666666667,0.006500413999999233,-0.015163952000000048,0.0036546150000018535,-4.591599999998289e-05,0.00017955700000007346,-3.491900000000169e-05
0.07083333333333333,0.014742413999999234,-0.016468952000000047,-0.11300238499999815,4.5084000000017114e-05,0.00016455700000007344,0.0009990809999999982
0.075,0.002866413999999233,-0.0005219520000000485,0.0066276150000018534,-0.0001269159999999829,0.00011555700000007346,5.8080999999998314e-05
0.07916666666666666,0.009368413999999234,-0.011311952000000049,0.019519615000001853,6.508400000001712e-05,6.155700000007346e-05,-4.691900000000169e-05
0.08333333333333333,0.009224413999999233,-0.012155952000000048,0.10617461500000186,-0.0001299159999999829,6.355700000007346e-05,-0.0006319190000000017
0.0875,0.001718413999999233,-0.007708952000000048,0.012796615000001853,6.308400000001711e-05,1.2557000000073458e-05,-5.0919000000001685e-05
0.09166666666666666,0.005196413999999233,-0.008525952000000048,-0.11151038499999814,-7.191599999998289e-05,0.00030955700000007347,0.0009720809999999983
0.09583333333333333,0.013371413999999233,-0.01928795200000005,0.002374615000001853,-0.0001849159999999829,0.00013155700000007346,2.0080999999998312e-05
0.1,0.001720413999999233,0.0012390479999999516,0.007994615000001853,2.2084000000017114e-05,9.355700000007345e-05,-2.191900000000169e-05
0.10416666666666667,0.005612413999999233,-0.015031952000000048,0.05011761500000185,-0.0002339159999999829,5.6557000000073455e-05,-0.00032191900000000167
0.10833333333333334,0.007488413999999233,-0.018078952000000047,0.022860615000001853,-1.8915999999982886e-05,9.655700000007346e-05,-8.791900000000169e-05
0.1125,0.008217413999999233,-0.013492952000000048,-0.11006638499999814,-8.915999999982887e-06,3.2557000000073455e-05,0.0010480809999999982
0.11666666666666667,0.006573413999999233,-0.0017289520000000485,0.016220615000001853,4.084000000017113e-06,9.355700000007345e-05,7.080999999998312e-06
0.12083333333333333,0.02754641399999923,-0.018526952000000048,-0.11704138499999815,0.0001800840000000171,-0.0015784429999999266,-0.0009489190000000017
0.125,0.04133541399999923,-0.03524695200000005,-0.48771538499999817,-0.00025291599999998287,-0.0025634429999999266,5.908099999999831e-05
0.12916666666666665,0.014323413999999233,0.01870204799999995,-0.5861093849999981,-0.00039091599999998287,-0.0031914429999999267,-0.0001279190000000017
0.13333333333333333,0.003168413999999233,-0.02498795200000005,-0.8033003849999981,-0.00024191599999998288,-0.004011442999999926,0.0006720809999999983
0.1375,-0.07066058600000076,0.03869104799999995,-0.7736673849999981,-0.0005009159999999829,-0.005127442999999927,-0.0002699190000000017
0.14166666666666666,-0.09869458600000076,-0.03413195200000005,-0.7468383849999981,-0.0003569159999999829,-0.005449442999999926,-0.0007909190000000017
0.14583333333333334,-0.07335758600000077,-0.02694795200000005,-0.8709513849999981,-0.0003079159999999829,-0.005267442999999926,0.00024408099999999832
0.15,-0.007713586000000767,-0.05820695200000005,-0.8560063849999981,4.608400000001711e-05,-0.005015442999999927,0.0003000809999999983
0.15416666666666667,0.016362413999999232,-0.01800095200000005,-0.8711153849999982,-0.0001659159999999829,-0.004514442999999926,0.0006310809999999983
0.15833333333333333,0.056027413999999234,-0.0031929520000000483,-0.7769363849999982,-0.0002939159999999829,-0.004160442999999927,-4.291900000000169e-05
0.1625,0.033318413999999234,0.051469047999999955,-0.6438753849999982,-0.0004749159999999829,-0.004299442999999926,-0.0013359190000000016
0.16666666666666666,0.010996413999999233,0.06329404799999995,-0.7663453849999982,-0.0003809159999999829,-0.004344442999999926,-0.0002899190000000017
0.17083333333333334,-0.030211586000000765,0.04544104799999995,-0.9148333849999981,-0.0005639159999999829,-0.004779442999999927,0.0006550809999999983
0.175,-0.015704586000000766,0.09782504799999996,-0.8159653849999982,-0.0006149159999999828,-0.004779442999999927,-0.0003829190000000017
0.17916666666666667,-0.04597658600000077,0.04424904799999995,-0.8853643849999981,-0.0007479159999999829,-0.0051964429999999265,-0.0001969190000000017
0.18333333333333332,-0.050495586000000765,0.047417047999999955,-0.8303143849999981,-0.0004299159999999829,-0.005582442999999927,-0.0009499190000000017
0.1875,-0.05774858600000077,-0.012444952000000049,-0.9888713849999982,-0.00015391599999998288,-0.005878442999999927,-1.0919000000001687e-05
0.19166666666666665,-0.039059586000000764,0.013298047999999951,-1.1214823849999982,-0.0003429159999999829,-0.005875442999999926,0.0008650809999999983
0.19583333333333333,-0.009758586000000766,-0.06346795200000005,-1.0320803849999982,2.4084000000017112e-05,-0.006044442999999926,0.00039208099999999834
0.2,-0.014645586000000767,-0.019698952000000047,-0.9857763849999982,-0.00017191599999998288,-0.005703442999999926,0.0001580809999999983
0.20416666666666666,0.002467413999999233,-0.06260995200000005,-0.8559363849999981,-0.00013191599999998289,-0.005191442999999927,-0.0001959190000000017
0.20833333333333334,-0.021313586000000766,0.05499604799999995,-0.7541263849999982,-0.0005009159999999829,-0.004342442999999927,-0.00029491900000000167
0.2125,-0.04498858600000077,-0.10285395200000005,-0.7536953849999981,-0.00012191599999998289,-0.003996442999999927,0.0009870809999999984
0.21666666666666667,-0.032462586000000765,0.08025804799999996,-0.5011703849999981,-0.0003829159999999829,-0.0029194429999999266,-0.0002619190000000017
0.22083333333333333,-0.023868586000000767,-0.06806995200000004,-0.33402038499999814,0.0001610840000000171,-0.0027624429999999266,-0.0005689190000000017
0.225,-0.08071958600000077,0.010415047999999951,-0.3130973849999982,1.2084000000017113e-05,-0.0022074429999999266,-6.091900000000169e-05
0.22916666666666666,-0.08393558600000077,-0.07759495200000005,-0.32015838499999816,0.00015508400000001712,-0.0023954429999999264,0.0004530809999999983
0.23333333333333334,-0.03619158600000077,-0.02684295200000005,-0.38015238499999815,0.0001720840000000171,-0.0021124429999999266,0.0008580809999999983
0.2375,0.05185341399999923,-0.016971952000000047,-0.31683238499999816,0.0001420840000000171,-0.0016954429999999265,0.0001020809999999983
0.24166666666666667,0.10541341399999923,-0.0029369520000000486,-0.26921538499999814,-0.00011391599999998288,-0.0016044429999999266,-0.0009909190000000018
0.24583333333333332,0.07931641399999924,-0.03078495200000005,-0.45904438499999817,-2.4915999999982887e-05,-0.0019964429999999264,0.00015408099999999832
0.25,0.005081413999999233,-0.024974952000000047,-0.5069063849999982,-1.1915999999982887e-05,-0.0028644429999999266,0.0002200809999999983
0.25416666666666665,0.008673413999999232,-0.14777695200000004,-0.6985673849999982,0.0004860840000000171,-0.0035884429999999265,0.0015240809999999983
0.2583333333333333,0.06675441399999923,-0.36562895200000006,-0.7374453849999981,0.0018870840000000172,-0.004079442999999927,0.0021090809999999983
0.2625,0.23528441399999922,-0.508937952,-0.7391233849999982,0.002631084000000017,-0.0034494429999999267,0.0023290809999999985
0.26666666666666666,0.3588324139999992,-0.589112952,-0.8030753849999982,0.002967084000000017,-0.0027734429999999267,0.0033390809999999985
0.2708333333333333,0.4887184139999992,-0.627994952,-0.8030973849999982,0.0033910840000000173,-0.0018324429999999265,0.004014080999999998
0.275,0.5243094139999992,-0.47850895200000004,-0.6968143849999981,0.0024370840000000173,-0.0008774429999999266,0.0028410809999999983
0.2791666666666667,0.17002941399999924,-0.22048895200000004,-0.6336293849999981,0.0012530840000000171,-0.0025094429999999264,0.0013190809999999982
0.2833333333333333,0.20111641399999924,-0.27773195200000006,-0.5118343849999981,0.0013140840000000172,-0.0023424429999999268,0.0005440809999999983
0.2875,0.15366241399999922,-0.17004895200000006,-0.5428523849999981,0.0010420840000000171,-0.0022084429999999267,0.0008850809999999983
0.2916666666666667,0.13407541399999923,-0.10292195200000005,-0.5542163849999981,0.0009030840000000171,-0.0014244429999999266,0.0016220809999999983
0.29583333333333334,0.14068241399999923,-0.20258495200000004,-0.47832938499999816,0.0010290840000000171,-0.0020914429999999264,0.0010080809999999983
0.3,0.13298241399999924,-0.17227695200000004,-0.46757438499999815,0.001014084000000017,-0.0019884429999999266,0.0009730809999999984
0.30416666666666664,0.09117041399999923,-0.08656895200000005,-0.3845623849999981,0.0008920840000000171,-0.0016394429999999265,0.00011308099999999832
0.30833333333333335,0.14311841399999922,-0.17223295200000005,-0.43964238499999814,0.0012170840000000171,-0.0014324429999999265,0.0008940809999999983
0.3125,0.14145041399999922,-0.22758295200000006,-0.6306333849999981,0.0013900840000000171,-0.0020984429999999265,0.0016080809999999984
0.31666666666666665,0.15146041399999924,-0.15297395200000005,-0.5542803849999981,0.001391084000000017,-0.0018944429999999265,0.0010470809999999983
0.3208333333333333,0.17480041399999924,-0.13880995200000004,-0.5217433849999982,0.001496084000000017,-0.0016404429999999266,0.0006330809999999983
0.325,0.18600341399999923,-0.24349195200000004,-0.5930503849999982,0.0019990840000000173,-0.0019364429999999266,0.0007890809999999983
0.32916666666666666,0.14802741399999925,-0.26295995200000005,-0.6853323849999982,0.0021260840000000172,-0.0020554429999999264,0.0013340809999999982
0.3333333333333333,0.21581641399999923,-0.19117995200000004,-0.7334473849999982,0.001917084000000017,-0.0015444429999999264,0.0016400809999999983
0.3375,0.21910241399999925,-0.21741795200000005,-0.6615373849999981,0.002250084000000017,-0.0017704429999999265,0.0010190809999999983
0.3416666666666667,0.16313441399999923,-0.2876819520000001,-0.6198973849999981,0.002818084000000017,-0.0022074429999999266,0.00048108099999999833
0.3458333333333333,0.16749941399999924,-0.20069695200000004,-0.6385863849999981,0.002266084000000017,-0.0013734429999999265,0.0010670809999999984
