Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002242413999999233,-0.0036039520000000482,0.07190461500000185,-0.0001759159999999829,-0.0004374429999999265,-0.0001159190000000017
0.004166666666666667,0.002156413999999233,-0.013220952000000048,0.03343961500000185,9.508400000001712e-05,-0.00036544299999992656,0.00015508099999999832
0.008333333333333333,-0.0043815860000007666,-0.004819952000000048,0.03971961500000185,-0.00011191599999998289,-0.0003904429999999265,0.00011508099999999831
0.0125,0.015728413999999233,-0.02667995200000005,-0.009213384999998147,2.4084000000017112e-05,-0.00036244299999992654,0.0004330809999999983
0.016666666666666666,0.005137413999999233,0.0049880479999999516,0.04454861500000185,-0.00012391599999998288,-0.0004774429999999265,4.308099999999831e-05
0.020833333333333332,0.03321941399999923,0.0033470479999999515,0.13975461500000186,-0.00018191599999998288,-0.00044744299999992655,-0.0008419190000000017
0.025,0.011567413999999233,-7.695200000004843e-05,0.03351061500000185,8.008400000001712e-05,-0.00033344299999992654,4.508099999999831e-05
0.029166666666666667,0.003617413999999233,0.0014600479999999517,-0.06727738499999815,-0.00011391599999998288,-0.00024744299999992657,0.0008910809999999983
0.03333333333333333,0.004285413999999233,-0.02123495200000005,0.03523761500000185,-0.0001559159999999829,-0.0005194429999999266,0.0001020809999999983
0.0375,-0.012923586000000768,0.0014600479999999517,0.04732161500000185,-0.0002149159999999829,-0.0005504429999999266,6.080999999998312e-06
0.041666666666666664,0.013295413999999233,-0.008640952000000049,0.10562961500000186,-6.391599999998289e-05,-0.0005014429999999266,-0.0005569190000000016
0.04583333333333333,0.0069304139999992334,0.0006460479999999516,0.025371615000001853,-7.915999999982887e-06,-0.00041144299999992654,0.00010808099999999832
0.05,0.004635413999999233,-0.005751952000000049,-0.07532638499999815,-0.0001299159999999829,-0.00039844299999992655,0.0009010809999999983
0.05416666666666667,-0.007335586000000767,0.004731047999999951,0.04422061500000185,-0.00010291599999998289,-0.0004504429999999265,1.0080999999998312e-05
0.058333333333333334,0.013510413999999233,-0.02247695200000005,0.024226615000001853,4.7084000000017115e-05,-0.00035144299999992655,5.408099999999831e-05
0.0625,0.001053413999999233,0.008142047999999952,0.08268061500000186,-6.191599999998289e-05,-0.0005344429999999265,-0.0003119190000000017
0.06666666666666667,0.006105413999999233,-0.014574952000000049,0.03362161500000185,-0.0001409159999999829,-0.00046244299999992654,6.508099999999832e-05
0.07083333333333333,0.016170413999999234,-0.009403952000000049,-0.07016338499999815,-0.0001289159999999829,-0.00042044299999992654,0.0009460809999999984
0.075,0.004991413999999233,-0.007253952000000049,0.03988461500000185,1.4084000000017113e-05,-0.00036544299999992656,5.408099999999831e-05
0.07916666666666666,0.002641413999999233,-0.0002969520000000484,0.13411261500000185,-0.00013391599999998288,-0.00048244299999992653,-0.0008339190000000016
0.08333333333333333,0.0012184139999992332,-0.005022952000000048,0.04780261500000185,-6.591599999998288e-05,-0.00039544299999992653,8.099999999831198e-08
0.0875,0.014471413999999233,-0.0030259520000000483,0.033677615000001854,-2.7915999999982888e-05,-0.00034944299999992655,-5.919000000001688e-06
0.09166666666666666,-0.00022558600000076694,0.0002540479999999516,-0.04193738499999815,-0.00014491599999998288,-0.0004484429999999265,0.0006780809999999983
0.09583333333333333,0.006918413999999233,-0.0005529520000000485,0.031827615000001856,-3.7915999999982884e-05,-0.0003994429999999265,5.608099999999831e-05
0.1,0.017797413999999234,0.0027320479999999514,0.14563461500000185,8.808400000001711e-05,-0.00039344299999992654,-0.0007849190000000017
0.10416666666666667,0.005161413999999233,-0.0027659520000000485,0.030275615000001855,-0.00014391599999998288,-0.00044044299999992654,0.0001070809999999983
0.10833333333333334,-0.002701586000000767,0.007538047999999952,0.03309361500000185,2.908400000001711e-05,-0.00033344299999992654,6.608099999999831e-05
0.1125,0.020651413999999233,-0.015089952000000049,-0.024933384999998146,-0.0002079159999999829,-0.00023944299999992654,0.0005190809999999983
0.11666666666666667,-0.004450586000000767,0.0006950479999999516,0.04597861500000185,-0.0001489159999999829,-0.00045444299999992656,-1.4919000000001688e-05
0.12083333333333333,0.011306413999999232,-0.0010039520000000484,0.14226861500000185,-2.4915999999982887e-05,-0.0005404429999999265,-0.0007379190000000017
0.125,0.009671413999999233,-0.009004952000000049,0.033553615000001855,5.308400000001711e-05,-0.00036544299999992656,1.6080999999998313e-05
0.12916666666666665,0.0037204139999992333,-0.004079952000000048,-0.061034384999998144,-7.691599999998289e-05,-0.00047044299999992657,0.0009010809999999983
0.13333333333333333,0.004162413999999233,-0.013213952000000048,0.012739615000001854,-6.291599999998289e-05,-0.0003884429999999265,0.00019508099999999832
0.1375,-0.002864586000000767,-0.007889952000000049,-0.35313138499999813,-0.0004979159999999829,-0.00010044299999992655,9.408099999999832e-05
0.14166666666666666,0.0042314139999992334,0.00044004799999995155,-0.33539438499999813,-0.0006289159999999828,4.255700000007346e-05,-0.0005019190000000017
0.14583333333333334,-0.031678586000000765,-0.03343695200000005,-0.44041638499999813,-0.00046891599999998286,-0.00023444299999992655,0.00018308099999999832
0.15,-0.007390586000000767,-0.006106952000000048,-0.5164523849999981,-0.0006549159999999829,7.855700000007345e-05,0.0008590809999999983
0.15416666666666667,0.015119413999999233,-0.03880095200000005,-0.39895638499999814,-0.0004329159999999829,-0.00015744299999992655,0.00010508099999999831
0.15833333333333333,0.06013241399999923,0.05846704799999995,-0.34841838499999817,-0.0008569159999999829,0.0003185570000000735,4.408099999999831e-05
0.1625,0.027674413999999235,0.05204904799999995,-0.2692513849999981,-0.0008119159999999829,0.00012655700000007347,-0.0002869190000000017
0.16666666666666666,0.047563413999999235,0.16917104799999996,-0.3000283849999981,-0.001441915999999983,9.455700000007346e-05,0.00022408099999999832
0.17083333333333334,-0.006393586000000767,0.07136104799999995,-0.40308838499999816,-0.001251915999999983,-0.00017244299999992653,0.0009370809999999984
0.175,0.005511413999999233,0.14367804799999995,-0.34430638499999816,-0.0014199159999999829,-4.444299999992654e-05,0.0002700809999999983
0.17916666666666667,0.001197413999999233,-0.021322952000000048,-0.31801538499999815,-0.0004529159999999829,-0.00019844299999992654,-0.0007079190000000017
0.18333333333333332,0.034061413999999235,0.06011204799999995,-0.42004038499999813,-0.0008809159999999829,0.00011255700000007345,-6.891900000000169e-05
0.1875,0.005172413999999233,-0.08280595200000004,-0.5091883849999982,-0.0005009159999999829,6.855700000007346e-05,0.0001120809999999983
0.19166666666666665,0.021891413999999235,0.06779304799999995,-0.5853523849999982,-0.0009369159999999829,0.00024255700000007347,0.0007590809999999984
0.19583333333333333,0.002410413999999233,-0.003941952000000048,-0.5116553849999982,-0.0007929159999999829,5.955700000007346e-05,9.008099999999831e-05
0.2,-0.001561586000000767,0.09246404799999995,-0.3989673849999981,-0.0011349159999999828,6.255700000007346e-05,-0.0005909190000000017
0.20416666666666666,0.023375413999999234,-0.03255195200000005,-0.4739073849999981,-0.0005219159999999829,0.00016055700000007346,0.0001230809999999983
0.20833333333333334,0.04009941399999923,0.06772604799999996,-0.39424438499999814,-0.0008909159999999829,6.155700000007346e-05,0.00010908099999999831
0.2125,-0.0035465860000007668,-0.09647395200000004,-0.36817938499999814,-0.00019391599999998287,-0.00013744299999992655,0.0005040809999999983
0.21666666666666667,-0.009133586000000768,-0.050156952000000046,-0.21218638499999815,-2.3915999999982886e-05,-0.0004904429999999265,0.0001230809999999983
0.22083333333333333,-0.030388586000000765,-0.08513195200000005,-0.08764538499999815,0.0002020840000000171,-0.0006624429999999266,-0.0004959190000000017
0.225,-0.023977586000000765,-0.05053895200000005,-0.08428038499999815,-2.4915999999982887e-05,-0.0006504429999999265,3.080999999998312e-06
0.22916666666666666,0.008712413999999233,-0.028572952000000047,-0.12652338499999816,3.108400000001711e-05,-0.00030644299999992654,0.0005660809999999983
0.23333333333333334,0.052504413999999236,0.025761047999999953,-0.07924838499999814,-0.0001699159999999829,-0.00010344299999992654,0.0002800809999999983
0.2375,0.08097341399999923,0.03810704799999995,-0.06071838499999815,-0.0003519159999999829,0.00012755700000007347,2.7080999999998313e-05
0.24166666666666667,0.08609941399999924,0.02415504799999995,-0.03338838499999815,-0.00031091599999998287,0.00015455700000007345,-0.0006029190000000017
0.24583333333333332,0.06337041399999924,-0.0034659520000000486,-0.14897938499999816,-0.0002499159999999829,0.00022555700000007346,1.6080999999998313e-05
0.25,0.000730413999999233,-0.035266952000000046,-0.29645438499999816,-0.00011891599999998288,-9.344299999992654e-05,0.0008150809999999983
0.25416666666666665,-0.043285586000000764,-0.013470952000000048,-0.23414638499999815,-0.00032391599999998286,-0.0005034429999999265,0.0002180809999999983
0.2583333333333333,-0.04686158600000077,0.07935004799999995,-0.23980138499999815,-0.0007679159999999829,-0.0004504429999999265,0.0002660809999999983
0.2625,-0.16690558600000077,-0.09694395200000004,-0.24065038499999813,1.2084000000017113e-05,-0.0011204429999999265,-0.0002849190000000017
0.26666666666666666,-0.32020358600000076,-0.37556595200000004,-0.37484438499999817,0.001398084000000017,-0.0021084429999999265,-1.0919000000001687e-05
0.2708333333333333,-0.05119758600000077,-0.23460595200000006,-0.4764283849999981,0.0006790840000000171,-0.0005054429999999266,0.0004180809999999983
0.275,-0.12844358600000078,-0.22512695200000005,-0.38236238499999814,0.0004190840000000171,-0.0006754429999999266,-8.891900000000169e-05
0.2791666666666667,-0.15525558600000078,-0.17720095200000005,-0.26512738499999816,0.0003520840000000171,-0.0008014429999999266,-0.0006249190000000017
0.2833333333333333,-0.10559758600000077,-0.11556495200000005,-0.21420638499999814,-0.00011891599999998288,-0.0007834429999999266,-0.0001709190000000017
0.2875,-0.015795586000000767,-0.10535395200000004,-0.18792738499999814,0.0002590840000000171,-0.0006294429999999265,0.00014508099999999832
0.2916666666666667,-0.04037058600000077,-0.05622895200000005,-0.21958138499999816,0.00028008400000001713,-0.0006504429999999265,0.0005480809999999983
0.29583333333333334,-0.015871586000000767,-0.05625895200000005,-0.16898738499999816,0.00027808400000001713,-0.00033844299999992656,0.0001870809999999983
0.3,-0.02667258600000077,-0.10910895200000005,-0.06779938499999814,2.1084000000017114e-05,-0.0005334429999999266,-0.0007719190000000017
0.30416666666666664,-0.06071958600000077,-0.09825295200000005,-0.16667638499999815,0.0002700840000000171,-0.0005584429999999265,5.908099999999831e-05
0.30833333333333335,-0.06271458600000077,-0.08259995200000005,-0.15101438499999814,0.00033408400000001714,-0.0006084429999999266,-3.091900000000169e-05
0.3125,-0.001342586000000767,-0.05340895200000005,-0.19750238499999814,0.00043208400000001714,-0.00033544299999992654,0.0006000809999999983
0.31666666666666665,-0.006335586000000767,-0.04651895200000005,-0.14511438499999815,0.00030908400000001713,-0.0005814429999999266,3.508099999999831e-05
0.3208333333333333,-0.020075586000000766,-0.06986395200000005,-0.12160338499999815,0.00043208400000001714,-0.0007934429999999265,-0.00041291900000000166
0.325,-0.05219358600000077,-0.10292795200000004,-0.23114638499999815,0.00032508400000001714,-0.0010124429999999265,9.208099999999831e-05
0.32916666666666666,-0.07410558600000076,-0.15837295200000004,-0.2791603849999981,0.0006120840000000171,-0.0009154429999999265,0.0004850809999999983
0.3333333333333333,-0.07722658600000076,-0.09746195200000005,-0.25768438499999813,0.0006320840000000171,-0.0009334429999999265,0.0002480809999999983
0.3375,-0.04087458600000077,-0.06765995200000005,-0.16872638499999815,0.0006060840000000171,-0.0008254429999999265,5.8080999999998314e-05
0.3416666666666667,0.018219413999999233,-0.04444395200000005,-0.05491938499999815,0.00038308400000001714,-0.0006464429999999265,-0.0004979190000000017
0.3458333333333333,-0.018557586000000768,-0.05573895200000005,-0.14211838499999815,0.00023208400000001713,-0.0006864429999999265,9.208099999999831e-05
0.35,-0.04508858600000077,-0.12648095200000004,-0.29438838499999814,0.0005130840000000172,-0.0007164429999999266,0.0009300809999999983
0.3541666666666667,-0.03907758600000077,-0.18017995200000006,-0.25553438499999814,0.0007210840000000171,-0.0007724429999999265,0.0002380809999999983
0.35833333333333334,-0.05745158600000077,-0.14209495200000005,-0.26318638499999814,0.0008450840000000171,-0.0008744429999999265,0.0001430809999999983
0.3625,-0.06453758600000077,-0.11171395200000005,-0.19982838499999814,0.0008290840000000171,-0.0009334429999999265,-0.0004549190000000017
0.36666666666666664,-0.051619586000000765,-0.09755295200000005,-0.25879138499999815,0.0006590840000000171,-0.0010064429999999266,9.008099999999831e-05
0.37083333333333335,-0.09457658600000077,-0.15092895200000006,-0.35900038499999815,0.0009650840000000171,-0.0011384429999999265,0.0005570809999999983
0.375,-0.09961058600000076,-0.13508395200000003,-0.29703738499999816,0.0009580840000000171,-0.0012644429999999266,6.208099999999831e-05
0.37916666666666665,-0.05393158600000077,-0.16539595200000004,-0.30166838499999815,0.0009760840000000171,-0.0010224429999999265,1.6080999999998313e-05
0.3833333333333333,0.025775413999999233,0.012242047999999952,-0.22519138499999813,-3.091599999998289e-05,-0.0006074429999999265,-0.0001879190000000017
0.3875,0.11050441399999923,-0.08063895200000006,-0.2710543849999981,0.0004650840000000171,0.00010755700000007346,0.0002860809999999983
0.39166666666666666,0.13180141399999923,-0.09279995200000005,-0.34379438499999815,0.0005850840000000171,0.00032955700000007347,0.0009760809999999983
0.3958333333333333,0.12569341399999923,-0.02849895200000005,-0.28388738499999816,0.0002560840000000171,0.00025155700000007347,0.0002160809999999983
0.4,0.11957841399999923,-0.004590952000000048,-0.18531538499999814,0.00015608400000001712,3.557000000073458e-06,-0.0006319190000000017
