Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004342413999999233,0.0029250479999999514,-0.004679384999998147,0.00014908400000001711,0.00032455700000007346,-1.8919000000001687e-05
0.004166666666666667,-0.000937586000000767,0.008166047999999952,0.09924061500000185,1.2084000000017113e-05,0.00033955700000007344,-0.0009459190000000017
0.008333333333333333,0.004422413999999233,-0.012937952000000048,0.0005486150000018534,-3.2915999999982884e-05,0.00039855700000007347,-8.591900000000168e-05
0.0125,0.008295413999999232,-0.01526895200000005,-0.0009233849999981466,-6.891599999998289e-05,0.00036455700000007345,-7.19190000000017e-05
0.016666666666666666,0.005860413999999233,-0.0025399520000000484,-0.08622538499999814,5.4084000000017116e-05,0.00020155700000007345,0.0006710809999999983
0.020833333333333332,0.005536413999999233,-0.008869952000000049,-0.006052384999998147,1.3084000000017114e-05,0.00022555700000007346,5.708099999999831e-05
0.025,0.013474413999999234,-0.008360952000000048,0.10927861500000186,0.0001250840000000171,0.00021955700000007345,-0.0008779190000000016
0.029166666666666667,-0.004201586000000767,0.00028604799999995155,-0.011157384999998146,2.0084000000017113e-05,0.0003565570000000735,-3.691900000000169e-05
0.03333333333333333,0.005536413999999233,-0.005623952000000048,0.002034615000001853,-3.891599999998289e-05,0.00029255700000007344,2.0080999999998312e-05
0.0375,0.012393413999999233,-0.007357952000000049,-0.016798384999998146,-0.00011691599999998289,0.0003745570000000735,0.0002210809999999983
0.041666666666666664,0.0015974139999992332,-0.0009929520000000484,-0.0030013849999981465,3.408400000001711e-05,0.00031355700000007346,-7.919000000001687e-06
0.04583333333333333,0.008797413999999233,-0.005673952000000048,0.12050561500000186,-9.091599999998289e-05,0.00022055700000007345,-0.0009829190000000016
0.05,0.007379413999999233,-0.01566595200000005,-0.009053384999998146,-1.915999999982887e-06,0.00030455700000007346,1.808099999999831e-05
0.05416666666666667,-0.003560586000000767,-0.008850952000000049,-0.12133738499999815,-4.891599999998289e-05,0.00039355700000007345,0.0009010809999999983
0.058333333333333334,0.004704413999999233,-0.008375952000000048,-0.0028033849999981467,-0.00012291599999998288,0.00017955700000007346,4.408099999999831e-05
0.0625,0.011182413999999233,-0.004724952000000049,0.006966615000001853,-5.591599999998289e-05,0.00030155700000007344,-8.091900000000168e-05
0.06666666666666667,0.006781413999999233,-0.003999952000000049,0.07224961500000185,0.0001520840000000171,0.0003075570000000735,-0.0006979190000000017
0.07083333333333333,0.003487413999999233,-0.006717952000000049,0.0004466150000018533,2.084000000017113e-06,0.0004055570000000735,-3.291900000000169e-05
0.075,0.018427413999999233,-0.006255952000000048,-0.3283053849999982,0.0006730840000000171,-0.0008234429999999266,0.0008560809999999983
0.07916666666666666,0.013933413999999233,-0.009242952000000049,-0.33327738499999815,0.0009920840000000172,-0.0018534429999999265,8.908099999999832e-05
0.08333333333333333,0.014617413999999234,0.01662804799999995,-0.41470138499999815,0.001063084000000017,-0.0025064429999999264,-3.691900000000169e-05
0.0875,0.002463413999999233,-0.010096952000000048,-0.48850438499999815,0.0016890840000000171,-0.0033624429999999264,-0.0003169190000000017
0.09166666666666666,-0.01568258600000077,0.023668047999999952,-0.6525573849999982,0.001697084000000017,-0.004342442999999927,-6.591900000000168e-05
