Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008007413999999232,-0.013560952000000048,0.03851161500000185,-0.0001589159999999829,-0.00043344299999992654,4.1080999999998315e-05
0.004166666666666667,0.003585413999999233,-0.013114952000000048,-0.06236938499999815,-8.091599999998289e-05,-0.00029144299999992655,0.0008350809999999983
0.008333333333333333,0.00047941399999923304,-0.013302952000000048,0.03346661500000185,-0.00018091599999998288,-0.0005094429999999265,0.00011508099999999831
0.0125,-0.000683586000000767,0.0028090479999999516,0.050974615000001854,-9.191599999998289e-05,-0.00031744299999992653,1.5080999999998313e-05
0.016666666666666666,0.02289441399999923,-0.02114395200000005,0.10139061500000185,-1.9915999999982887e-05,-0.00036044299999992655,-0.00042191900000000166
0.020833333333333332,-0.001667586000000767,0.007931047999999951,0.04274461500000185,-0.00010691599999998289,-0.00041544299999992653,-2.4919000000001687e-05
0.025,0.005551413999999233,-0.012078952000000049,-0.05122038499999815,-7.691599999998289e-05,-0.00040544299999992656,0.0008090809999999983
0.029166666666666667,0.014731413999999233,-0.013213952000000048,0.04191961500000185,-0.00020291599999998288,-0.00044244299999992654,3.208099999999831e-05
0.03333333333333333,-0.00048058600000076693,-0.0006029520000000484,0.047917615000001856,-0.0002719159999999829,-0.00038244299999992654,5.408099999999831e-05
0.0375,-0.003617586000000767,-0.0035849520000000483,0.08292761500000186,-0.0001759159999999829,-0.00043444299999992656,-0.0002759190000000017
0.041666666666666664,0.013667413999999233,-0.02149795200000005,0.04669961500000185,2.084000000017113e-06,-0.0004014429999999265,6.808099999999831e-05
0.04583333333333333,0.002735413999999233,0.0008110479999999516,-0.060855384999998145,-0.00023291599999998287,-0.00030744299999992656,0.0008250809999999983
0.05,0.008799413999999233,-0.0027979520000000484,0.031931615000001856,4.0084000000017115e-05,-0.00033144299999992655,0.00010908099999999831
0.05416666666666667,0.02089941399999923,-0.009050952000000048,0.13782061500000187,-4.6915999999982886e-05,-0.0005544429999999265,-0.0007089190000000016
0.058333333333333334,0.008935413999999232,-0.011966952000000048,0.043364615000001855,-0.00017291599999998288,-0.00039844299999992655,3.080999999998312e-06
0.0625,-0.001549586000000767,-0.0010249520000000483,0.03978761500000185,-0.0001579159999999829,-0.00036544299999992656,6.608099999999831e-05
0.06666666666666667,0.015221413999999232,-0.028256952000000047,-0.04724438499999815,-0.0003739159999999829,-0.00031644299999992656,0.0007080809999999983
0.07083333333333333,-0.004455586000000767,-0.010463952000000049,0.04616461500000185,-7.391599999998288e-05,-0.0003794429999999265,4.908099999999831e-05
0.075,0.004795413999999233,-0.010345952000000049,0.12950761500000185,-0.00019191599999998288,-0.0005724429999999266,-0.0006789190000000017
0.07916666666666666,0.016513413999999234,-0.011971952000000048,0.029039615000001854,-5.591599999998289e-05,-0.0004014429999999265,8.408099999999832e-05
0.08333333333333333,0.011655413999999233,-0.014717952000000048,0.03540161500000185,-2.5915999999982887e-05,-0.00032444299999992654,3.008099999999831e-05
0.0875,0.001425413999999233,-0.004704952000000049,0.007850615000001853,-0.00010791599999998288,-0.00036944299999992655,0.00031408099999999834
0.09166666666666666,0.004193413999999233,-0.02009995200000005,0.028923615000001852,-0.00012591599999998287,-0.00037644299999992656,0.00011608099999999831
0.09583333333333333,0.016911413999999233,-0.0024479520000000483,0.16332961500000184,1.1084000000017113e-05,-0.00044144299999992657,-0.0008649190000000016
0.1,-0.011201586000000766,-0.0030489520000000483,0.04431061500000185,-0.00010091599999998289,-0.00035544299999992654,-5.919000000001688e-06
0.10416666666666667,0.014288413999999233,-0.01279895200000005,-0.06848138499999815,-0.0002169159999999829,-0.00039844299999992655,0.0009050809999999983
0.10833333333333334,0.012828413999999233,-0.008568952000000048,0.03226161500000185,-0.0001309159999999829,-0.0003524429999999265,0.0001630809999999983
0.1125,0.006809413999999233,0.0004170479999999516,0.05426061500000185,3.408400000001711e-05,-0.00033344299999992654,-4.691900000000169e-05
0.11666666666666667,0.014234413999999232,-0.012520952000000049,-0.31481538499999817,-0.00031091599999998287,-0.0035614429999999263,-0.0004099190000000017
0.12083333333333333,0.028034413999999234,-0.08160395200000005,-0.6300173849999982,-0.00010191599999998289,-0.005360442999999927,0.0005110809999999983
0.125,0.03148941399999923,-0.07095795200000005,-0.9166853849999982,-0.0003489159999999829,-0.006642442999999927,0.0014280809999999984
0.12916666666666665,0.026182413999999234,-0.05423995200000005,-0.9891303849999982,-0.0006199159999999828,-0.007856442999999927,0.0005570809999999983
0.13333333333333333,0.04438741399999923,-0.06329595200000004,-1.1231103849999982,-0.0010319159999999828,-0.009277442999999927,0.0002510809999999983
0.1375,0.010881413999999232,-0.03334195200000005,-1.1944353849999982,-0.0011699159999999829,-0.010240442999999927,-1.1919000000001688e-05
0.14166666666666666,0.017696413999999234,-0.05536795200000005,-1.3162433849999982,-0.001026915999999983,-0.010534442999999926,0.0005130809999999983
0.14583333333333334,0.031758413999999235,-0.12466795200000005,-1.4563743849999982,-0.0006489159999999829,-0.010799442999999926,0.0017530809999999983
0.15,0.09882541399999924,-0.13473195200000004,-1.356377384999998,-0.0007059159999999829,-0.010328442999999927,0.0008660809999999984
0.15416666666666667,0.07686241399999923,-0.20355295200000004,-1.225247384999998,-0.00019291599999998288,-0.010649442999999927,0.0005650809999999983
0.15833333333333333,0.08270041399999924,-0.09011395200000005,-1.2440883849999982,-0.0010029159999999828,-0.009661442999999926,0.0006470809999999984
0.1625,0.04053941399999923,-0.07716595200000005,-1.1890683849999981,-0.0009169159999999829,-0.009446442999999926,0.0004630809999999983
0.16666666666666666,0.07292541399999923,0.036828047999999954,-1.188399384999998,-0.0014019159999999829,-0.008601442999999926,0.0004920809999999983
0.17083333333333334,0.06643541399999923,-0.09549395200000005,-1.1285003849999982,-0.0007549159999999829,-0.009143442999999927,0.0005710809999999983
0.175,0.10606341399999923,0.05450204799999995,-1.026335384999998,-0.0014869159999999829,-0.008675442999999927,-0.0012899190000000018
0.17916666666666667,0.04089041399999923,-0.12065695200000005,-1.1690783849999982,-0.0005979159999999829,-0.009263442999999927,0.0009680809999999983
0.18333333333333332,0.029618413999999232,0.04940004799999995,-1.1633243849999981,-0.001511915999999983,-0.009283442999999926,-0.0002439190000000017
0.1875,-0.001607586000000767,-0.18946995200000005,-1.2856513849999982,-0.00046891599999998286,-0.010077442999999927,0.0015160809999999983
