Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000709586000000767,-0.008337952000000048,0.028761615000001853,-0.0001969159999999829,-0.00026944299999992656,-9.19000000001688e-07
0.004166666666666667,0.024995413999999234,-0.008269952000000049,0.03562561500000185,5.7084000000017114e-05,-0.00031544299999992654,7.80809999999983e-05
0.008333333333333333,0.007432413999999233,-0.004574952000000049,-0.030297384999998147,-0.00021991599999998288,-0.0003594429999999265,0.0006310809999999983
0.0125,0.003166413999999233,-0.010605952000000049,0.03356561500000185,-0.00011891599999998288,-0.00036844299999992653,5.208099999999831e-05
0.016666666666666666,0.018838413999999234,-0.02242095200000005,0.11735261500000185,-7.291599999998289e-05,-0.00028944299999992656,-0.0007109190000000017
0.020833333333333332,-0.004739586000000767,-0.0016159520000000485,0.05234561500000185,-4.4915999999982885e-05,-0.00036544299999992656,-0.0001989190000000017
0.025,0.002079413999999233,-0.006607952000000049,0.02714661500000185,-2.6915999999982888e-05,-0.00021944299999992654,8.008099999999831e-05
0.029166666666666667,0.013197413999999233,-0.011385952000000048,-0.042740384999998146,-0.00025691599999998286,-0.00026244299999992655,0.0007120809999999983
0.03333333333333333,0.008913413999999233,-0.0029679520000000484,0.04322061500000186,-0.00012291599999998288,-0.00039644299999992656,3.108099999999831e-05
0.0375,0.002669413999999233,-0.008151952000000049,0.13762261500000186,-8.891599999998288e-05,-0.00030244299999992655,-0.0007289190000000017
0.041666666666666664,0.011669413999999233,-0.016944952000000048,0.028987615000001854,-8.291599999998289e-05,-0.00037744299999992653,2.080999999998312e-06
0.04583333333333333,0.007818413999999232,-0.007857952000000048,0.028761615000001853,-3.2915999999982884e-05,-0.00035444299999992657,2.808099999999831e-05
0.05,0.007374413999999233,-0.013562952000000048,-0.023853384999998145,-0.0001779159999999829,-0.00038944299999992655,0.0005630809999999983
0.05416666666666667,0.014608413999999233,-0.008670952000000048,0.043483615000001856,-3.9915999999982885e-05,-0.00031144299999992655,8.608099999999831e-05
0.058333333333333334,0.015406413999999233,-0.005336952000000048,0.09949261500000185,-0.0001849159999999829,-0.00040544299999992656,-0.0003959190000000017
0.0625,0.0003564139999992331,-0.015501952000000048,0.030250615000001854,-9.99159999999829e-05,-0.0004594429999999265,8.808099999999832e-05
0.06666666666666667,0.0047934139999992334,-0.014122952000000048,-0.04423338499999815,-0.0005029159999999829,-0.00019044299999992654,0.0007350809999999983
0.07083333333333333,0.010097413999999232,-0.007921952000000048,-0.009093384999998146,-0.0004899159999999829,-0.00020644299999992655,0.0002280809999999983
0.075,0.012736413999999233,-0.0007389520000000484,0.028852615000001854,-0.00015391599999998288,-0.00041544299999992653,5.908099999999831e-05
0.07916666666666666,0.027687413999999234,-0.015204952000000048,0.10153661500000186,-0.0001469159999999829,-0.00034444299999992654,-0.0004829190000000017
0.08333333333333333,0.006041413999999233,0.0010600479999999515,0.03520261500000185,-0.00012291599999998288,-0.00028844299999992653,9.708099999999831e-05
0.0875,0.004580413999999233,-0.01926295200000005,-0.06859038499999814,-9.291599999998289e-05,-0.00023344299999992655,0.0009000809999999983
0.09166666666666666,-0.0007025860000007669,-0.010402952000000049,0.025458615000001853,-2.4915999999982887e-05,-0.00029644299999992657,0.0001290809999999983
0.09583333333333333,0.008909413999999232,-0.010774952000000048,0.03226861500000185,-0.00014291599999998288,-0.00025544299999992655,9.608099999999831e-05
0.1,0.013356413999999234,0.005821047999999952,0.11208661500000186,-0.00012291599999998288,-0.00036544299999992656,-0.0004979190000000017
0.10416666666666667,0.023067413999999235,-0.0029839520000000484,-0.042393384999998146,0.0001230840000000171,-0.0010504429999999266,0.00011608099999999831
0.10833333333333334,-0.009604586000000767,-0.00017995200000004842,-0.5119093849999982,0.0015080840000000172,-0.004324442999999926,0.0004820809999999983
0.1125,-0.03909158600000077,-0.01589195200000005,-0.6259313849999981,0.002252084000000017,-0.006027442999999927,-1.591900000000169e-05
0.11666666666666667,-0.044521586000000765,-0.02093595200000005,-0.8166593849999981,0.0029300840000000172,-0.008011442999999927,-0.00020391900000000168
0.12083333333333333,-0.035584586000000765,-0.05968595200000005,-1.0583373849999982,0.004089084000000017,-0.010149442999999926,8.608099999999831e-05
0.125,-0.004506586000000767,-0.07712195200000005,-1.342188384999998,0.0049350840000000175,-0.011810442999999926,0.0006740809999999984
0.12916666666666665,0.014700413999999233,0.03785904799999995,-1.587202384999998,0.004942084000000017,-0.013117442999999927,0.0004150809999999983
0.13333333333333333,-0.011981586000000767,0.015459047999999951,-1.6525653849999982,0.005665084000000017,-0.014484442999999927,-0.0002069190000000017
0.1375,-0.029209586000000766,0.11085404799999996,-1.605524384999998,0.005362084000000017,-0.015139442999999926,-0.0016569190000000017
0.14166666666666666,-0.02171858600000077,0.008896047999999952,-1.775855384999998,0.005697084000000017,-0.015432442999999926,-0.00028591900000000166
0.14583333333333334,0.012585413999999233,0.04808504799999995,-1.7414183849999982,0.0057520840000000175,-0.015092442999999926,-0.0002519190000000017
0.15,0.05418441399999923,-0.013508952000000048,-1.778797384999998,0.005930084000000017,-0.014481442999999927,0.0006800809999999983
0.15416666666666667,0.012096413999999233,0.05722404799999995,-1.6033903849999982,0.0052030840000000175,-0.013967442999999927,-0.0002779190000000017
0.15833333333333333,0.007709413999999233,0.06364804799999996,-1.4428833849999982,0.005109084000000017,-0.013538442999999926,-0.0012749190000000017
0.1625,-0.025457586000000768,0.14562104799999995,-1.490570384999998,0.004561084000000017,-0.013280442999999927,-0.0010869190000000017
0.16666666666666666,0.005073413999999233,0.13583904799999996,-1.4895153849999982,0.004531084000000017,-0.013172442999999926,-0.0010979190000000017
0.17083333333333334,0.03715441399999923,0.15928604799999996,-1.5777053849999982,0.0047260840000000175,-0.013394442999999926,-0.0010449190000000018
0.175,0.05832841399999923,0.11460504799999995,-1.614169384999998,0.005009084000000017,-0.013899442999999926,-0.0007909190000000017
0.17916666666666667,0.04158741399999923,0.10356304799999995,-1.5983623849999982,0.005527084000000017,-0.014772442999999927,-0.0012879190000000017
0.18333333333333332,0.016817413999999233,0.12214104799999995,-1.7471873849999981,0.005512084000000017,-0.015135442999999927,-0.0008379190000000016
0.1875,-0.002483586000000767,0.14971204799999996,-1.910860384999998,0.005622084000000017,-0.015722442999999926,-0.0005579190000000017
0.19166666666666665,0.03451741399999923,0.14654904799999996,-1.834598384999998,0.005714084000000017,-0.015698442999999927,-0.0009679190000000017
0.19583333333333333,0.05477741399999923,0.11210004799999995,-1.8223813849999981,0.006021084000000017,-0.015606442999999926,-0.0005959190000000017
0.2,0.036184413999999235,0.12698104799999996,-1.6490323849999982,0.005695084000000017,-0.014914442999999927,-0.0015939190000000016
0.20416666666666666,0.025634413999999234,0.10489704799999995,-1.5714873849999982,0.004995084000000017,-0.013730442999999927,-0.0011209190000000017
0.20833333333333334,-0.004490586000000767,0.15954204799999996,-1.443101384999998,0.0040660840000000175,-0.011991442999999926,-0.0002629190000000017
0.2125,-0.010257586000000768,-0.08624895200000005,-1.3035763849999982,0.004946084000000017,-0.011664442999999927,0.0005680809999999983
0.21666666666666667,0.04452741399999923,0.026489047999999953,-0.9798443849999982,0.003393084000000017,-0.008677442999999927,-0.00011391900000000169
0.22083333333333333,0.07779941399999923,0.09085304799999995,-0.7675583849999982,0.0025350840000000173,-0.007234442999999926,-0.0010059190000000016
0.225,0.04935541399999923,0.16318504799999994,-0.7003543849999981,0.0018020840000000172,-0.006388442999999927,-0.0011969190000000016
0.22916666666666666,0.003685413999999233,0.06271404799999995,-0.8596873849999982,0.002207084000000017,-0.007112442999999927,0.0002990809999999983
0.23333333333333334,-0.019694586000000767,0.013985047999999951,-0.8030713849999982,0.0027570840000000173,-0.007634442999999927,-0.0001899190000000017
0.2375,0.033242413999999235,-0.02623295200000005,-0.7911593849999982,0.003321084000000017,-0.008196442999999927,-0.0005599190000000017
0.24166666666666667,0.08480341399999923,0.0023300479999999514,-0.9944973849999982,0.003648084000000017,-0.008598442999999926,0.0002950809999999983
0.24583333333333332,0.07086641399999924,0.042497047999999954,-1.0960323849999982,0.003532084000000017,-0.009485442999999927,-0.00024591900000000167
0.25,-0.00025458600000076697,0.12263504799999995,-1.244521384999998,0.0035020840000000173,-0.010422442999999927,-0.0004449190000000017
0.25416666666666665,-0.039110586000000766,0.14581004799999994,-1.2262203849999982,0.003526084000000017,-0.011220442999999927,-0.0013889190000000017
0.2583333333333333,-0.02779658600000077,0.06283804799999995,-1.166477384999998,0.004270084000000017,-0.011608442999999927,-0.0014319190000000018
0.2625,0.10522041399999923,-0.23480695200000004,-1.4134133849999981,0.006116084000000017,-0.012152442999999926,0.0023130809999999985
0.26666666666666666,0.32826741399999926,-0.5180439520000001,-1.4756973849999981,0.007935084000000018,-0.011422442999999926,0.0052700809999999985
0.2708333333333333,0.5354814139999992,-0.678430952,-1.4917563849999982,0.008551084000000018,-0.009985442999999927,0.007962080999999998
0.275,0.5324584139999992,-0.729377952,-1.287105384999998,0.008224084000000017,-0.008717442999999927,0.008150080999999998
0.2791666666666667,0.5354634139999992,-0.7233539520000001,-1.058962384999998,0.007717084000000017,-0.0073134429999999265,0.0076360809999999986
0.2833333333333333,0.6139424139999992,-0.743826952,-0.9271653849999981,0.007406084000000017,-0.005513442999999927,0.008665080999999998
0.2875,0.7588114139999992,-0.870691952,-0.9949023849999982,0.0077580840000000175,-0.004025442999999926,0.011131080999999998
0.2916666666666667,0.7946724139999992,-0.994141952,-0.9009633849999982,0.008536084000000017,-0.0038194429999999263,0.011798080999999998
0.29583333333333334,0.48522541399999924,-0.830745952,-1.0111133849999983,0.007772084000000017,-0.006648442999999927,0.008844080999999998
0.3,0.19241441399999923,-0.30955095200000005,-0.9422143849999981,0.005842084000000017,-0.007941442999999927,0.004004080999999999
0.30416666666666664,0.17736941399999923,-0.28603795200000004,-1.0180473849999983,0.0060000840000000175,-0.007762442999999926,0.004694080999999998
0.30833333333333335,0.41479341399999925,-0.5276889520000001,-1.0701863849999982,0.006237084000000017,-0.006867442999999926,0.005746080999999998
0.3125,0.24605741399999922,-0.40861995200000006,-1.1022953849999981,0.006659084000000017,-0.008251442999999926,0.005110080999999998
0.31666666666666665,0.22862741399999922,-0.36186995200000005,-1.1405643849999982,0.006858084000000017,-0.008369442999999926,0.0051720809999999985
0.3208333333333333,0.41269441399999923,-0.550392952,-1.1240393849999981,0.007531084000000017,-0.008198442999999927,0.005294080999999998
0.325,0.3695314139999992,-0.379105952,-1.118558384999998,0.006999084000000017,-0.007769442999999926,0.0050540809999999985
0.32916666666666666,0.26950041399999924,-0.36768395200000004,-1.2424923849999983,0.007687084000000017,-0.008294442999999926,0.005997080999999999
0.3333333333333333,0.33406541399999923,-0.5841379520000001,-1.2000803849999981,0.008537084000000018,-0.008165442999999927,0.005944080999999999
0.3375,0.33406841399999926,-0.549410952,-1.156253384999998,0.008602084000000017,-0.008345442999999926,0.004927080999999998
0.3416666666666667,0.27928941399999924,-0.40657895200000005,-1.1305893849999982,0.007781084000000017,-0.007580442999999926,0.005234080999999998
0.3458333333333333,0.2989544139999992,-0.43489995200000003,-1.113165384999998,0.007761084000000017,-0.0070194429999999265,0.004983080999999999
0.35,0.33358341399999925,-0.49775195200000005,-1.1516873849999982,0.008213084000000016,-0.007001442999999927,0.005627080999999998
0.3541666666666667,0.2968734139999992,-0.34975795200000004,-1.0073923849999982,0.007535084000000017,-0.006195442999999926,0.004690080999999999
0.35833333333333334,0.22180841399999923,-0.30493895200000004,-0.7646833849999981,0.006565084000000017,-0.005205442999999927,0.002983080999999998
0.3625,0.23444141399999924,-0.34967395200000007,-0.7137253849999982,0.0058560840000000175,-0.004292442999999926,0.0036680809999999984
0.36666666666666664,0.15377941399999923,-0.32975295200000004,-0.7117783849999981,0.006014084000000017,-0.004489442999999926,0.0032850809999999983
0.37083333333333335,0.23547341399999924,-0.31246095200000007,-0.7990093849999982,0.006117084000000017,-0.004079442999999927,0.004356080999999999
0.375,0.2966724139999992,-0.330230952,-0.7758163849999982,0.006580084000000017,-0.004472442999999927,0.0036570809999999982
0.37916666666666665,0.27556641399999926,-0.39044695200000007,-0.8070343849999981,0.0073000840000000174,-0.004905442999999927,0.0039630809999999985
0.3833333333333333,0.18410341399999924,-0.48043195200000005,-1.0107093849999982,0.008543084000000017,-0.0057064429999999266,0.004469080999999998
0.3875,0.2867694139999992,-0.5377149520000001,-1.117235384999998,0.009495084000000016,-0.006178442999999927,0.005782080999999998
0.39166666666666666,0.40577241399999925,-0.5346489520000001,-1.134415384999998,0.009455084000000016,-0.005573442999999926,0.005748080999999999
0.3958333333333333,0.3098494139999992,-0.44006395200000004,-1.0725213849999982,0.009221084000000017,-0.005674442999999927,0.004999080999999998
0.4,0.4839584139999992,-0.512810952,-1.007123384999998,0.009678084000000017,-0.0050784429999999265,0.005585080999999999
0.4041666666666667,0.37965141399999924,-0.5227689520000001,-1.1503843849999982,0.010119084000000018,-0.005749442999999926,0.005914080999999998
0.4083333333333333,0.29067341399999924,-0.4709099520000001,-1.162933384999998,0.008908084000000017,-0.005184442999999927,0.006047080999999998
0.4125,0.14259241399999922,-0.43015195200000006,-0.9735433849999982,0.008431084000000017,-0.005276442999999927,0.004045080999999998
0.4166666666666667,0.36111541399999925,-0.5345639520000001,-1.002840384999998,0.008768084000000016,-0.004924442999999927,0.0052180809999999985
0.42083333333333334,0.31954541399999925,-0.4863669520000001,-0.9297543849999982,0.009032084000000017,-0.005135442999999926,0.004642080999999998
0.425,0.10125241399999924,-0.28074495200000005,-0.8232563849999981,0.007169084000000017,-0.005017442999999926,0.0025900809999999984
0.42916666666666664,0.21950541399999923,-0.34095395200000006,-0.9441783849999982,0.007665084000000017,-0.004799442999999927,0.004171080999999998
0.43333333333333335,0.33039041399999924,-0.490036952,-0.9978373849999982,0.008992084000000016,-0.004813442999999927,0.005291080999999999
0.4375,0.06252541399999924,-0.21740795200000004,-0.8475913849999982,0.006731084000000017,-0.005096442999999926,0.0019000809999999983
0.44166666666666665,0.09197841399999923,0.04253804799999995,-0.8405633849999982,0.005414084000000017,-0.005410442999999926,8.408099999999832e-05
0.4458333333333333,0.12435641399999924,0.024085047999999953,-0.9443753849999982,0.006172084000000017,-0.0055814429999999264,0.0008470809999999983
0.45,0.22803441399999924,-0.13609595200000005,-1.2040093849999982,0.008006084000000017,-0.006059442999999927,0.0032800809999999985
0.45416666666666666,0.27343841399999924,-0.40332695200000007,-1.2984133849999981,0.010444084000000017,-0.007066442999999927,0.004318080999999998
0.4583333333333333,0.25932941399999926,-0.40551795200000007,-1.248103384999998,0.010800084000000017,-0.007208442999999926,0.003653080999999998
0.46249999999999997,0.21480941399999923,-0.355878952,-1.275053384999998,0.010183084000000018,-0.007199442999999927,0.0036810809999999984
0.4666666666666667,0.17085541399999923,-0.20582595200000006,-1.154604384999998,0.008671084000000016,-0.006545442999999927,0.0025310809999999984
