Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009546413999999233,0.007832047999999951,0.020618615000001853,5.7084000000017114e-05,-0.00023044299999992653,2.0080999999998312e-05
0.004166666666666667,0.008642413999999233,-0.014034952000000048,0.030500615000001854,7.108400000001712e-05,-0.00023244299999992653,1.5080999999998313e-05
0.008333333333333333,0.0018684139999992331,0.009663047999999952,0.07809661500000185,-0.0001669159999999829,-0.00034444299999992654,-0.0004269190000000017
0.0125,0.011410413999999234,-0.0011519520000000485,0.014360615000001853,5.4084000000017116e-05,-0.00021844299999992654,-6.919000000001688e-06
0.016666666666666666,0.016758413999999233,-0.010373952000000049,-0.03639238499999815,-0.00011191599999998289,-0.00023144299999992653,0.0005690809999999983
0.020833333333333332,0.003897413999999233,0.007921047999999951,0.020460615000001854,-5.6915999999982885e-05,-0.00031744299999992653,-2.291900000000169e-05
0.025,0.003365413999999233,0.0015210479999999515,0.12919461500000184,0.0001300840000000171,-0.00037144299999992655,-0.0007939190000000017
0.029166666666666667,-0.001980586000000767,-0.005562952000000048,0.042859615000001856,-1.8915999999982886e-05,-0.00030444299999992654,-0.0002249190000000017
0.03333333333333333,-0.008402586000000767,-0.0012579520000000485,0.028253615000001852,3.084000000017113e-06,-0.00034444299999992654,7.408099999999832e-05
0.0375,-0.011954586000000766,0.009689047999999952,-0.05529438499999815,9.308400000001711e-05,-0.00033544299999992654,0.0006990809999999983
0.041666666666666664,0.012343413999999234,-0.0028629520000000483,0.020790615000001855,0.00011308400000001711,-0.00021044299999992654,-6.919000000001688e-06
0.04583333333333333,0.0035274139999992332,0.008193047999999951,0.11022061500000185,-0.0001299159999999829,-0.00025044299999992653,-0.0007119190000000017
0.05,0.00010641399999923305,-0.006530952000000048,0.014205615000001854,-9.191599999998289e-05,-0.00027544299999992654,-1.919000000001688e-06
0.05416666666666667,0.003991413999999233,-0.0009839520000000485,0.022160615000001854,-1.5915999999982888e-05,-0.00034544299999992656,6.708099999999831e-05
0.058333333333333334,0.007132413999999233,-0.02122795200000005,-0.047852384999998145,-5.591599999998289e-05,-0.00027644299999992657,0.0005470809999999983
0.0625,-0.007590586000000767,0.005983047999999952,0.023440615000001854,2.2084000000017114e-05,-0.00023044299999992653,2.408099999999831e-05
0.06666666666666667,0.011330413999999234,-0.01639495200000005,0.10091661500000185,-1.5915999999982888e-05,-0.00041644299999992656,-0.0005329190000000017
0.07083333333333333,-0.003640586000000767,0.0013100479999999515,0.030078615000001852,-9.691599999998289e-05,-0.00027744299999992654,1.2080999999998313e-05
0.075,0.0024264139999992333,-0.01599595200000005,-0.043265384999998144,4.0084000000017115e-05,-0.00028844299999992653,0.0006630809999999983
0.07916666666666666,-0.000759586000000767,0.0008390479999999515,-0.00021038499999814666,-0.00016491599999998287,-0.00022844299999992654,0.00010508099999999831
0.08333333333333333,-0.001873586000000767,-0.005303952000000048,0.014068615000001854,7.084000000017113e-06,-0.0002654429999999265,1.0080999999998312e-05
0.0875,0.007390413999999233,-0.0005649520000000484,0.10219161500000186,0.00011908400000001712,-0.00033944299999992653,-0.0005049190000000017
0.09166666666666666,0.0019044139999992331,-0.0031379520000000484,0.020522615000001854,0.00011008400000001712,-0.00023344299999992655,4.008099999999831e-05
0.09583333333333333,0.0045714139999992335,-0.005772952000000048,-0.08158638499999815,-0.00015291599999998288,-0.00025544299999992655,0.0009020809999999983
0.1,0.002914413999999233,-0.0004259520000000484,0.014144615000001854,-5.6915999999982885e-05,-0.00028944299999992656,-2.4919000000001687e-05
0.10416666666666667,0.00015841399999923307,0.0012930479999999516,0.023735615000001854,-4.9915999999982884e-05,-0.0002724429999999265,5.3080999999998315e-05
0.10833333333333334,0.004602413999999233,0.0055690479999999515,0.09263561500000185,-9.791599999998289e-05,-0.00028244299999992655,-0.0005299190000000017
