Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003829413999999233,0.005021047999999952,0.10525361500000185,-0.0001269159999999829,-0.0005244429999999266,-0.0005189190000000017
0.004166666666666667,-0.002745586000000767,0.0031010479999999518,0.018763615000001854,-1.5915999999982888e-05,-0.00029644299999992657,5.1080999999998314e-05
0.008333333333333333,-0.008280586000000766,-0.005804952000000048,0.03304961500000185,-0.00011491599999998289,-0.0005014429999999266,1.9080999999998312e-05
0.0125,0.0007254139999992331,-0.008203952000000049,-0.04480938499999815,-0.0001699159999999829,-0.00028744299999992656,0.0007180809999999983
0.016666666666666666,0.00041041399999923304,-0.014481952000000048,0.03364161500000185,-0.0001879159999999829,-0.00035344299999992654,0.00010308099999999832
0.020833333333333332,-0.0012095860000007669,0.007729047999999952,0.13873561500000187,4.608400000001711e-05,-0.0003814429999999265,-0.0007019190000000017
0.025,0.007939413999999234,-0.012285952000000048,0.020891615000001855,-8.091599999998289e-05,-0.00034244299999992655,0.0001330809999999983
0.029166666666666667,0.011664413999999233,-0.004452952000000048,0.027117615000001854,0.00010108400000001711,-0.00038744299999992656,0.0001480809999999983
0.03333333333333333,-0.00038158600000076697,0.0011410479999999516,-0.016261384999998147,-0.00011891599999998288,-0.00035744299999992653,0.0004970809999999983
0.0375,0.03495841399999923,0.006724047999999951,-0.09167838499999814,-0.0005249159999999829,0.00038455700000007345,-0.00010891900000000169
0.041666666666666664,0.04759641399999923,-0.03802595200000005,-0.061902384999998145,-0.0008139159999999829,0.0005305570000000735,-0.0010929190000000017
0.04583333333333333,0.028223413999999232,0.03132204799999995,-0.2657553849999981,-0.0014649159999999828,0.0009975570000000736,3.808099999999831e-05
0.05,-0.005359586000000767,0.010072047999999952,-0.4503113849999981,-0.0016649159999999829,0.0010415570000000735,0.0012660809999999983
0.05416666666666667,-0.011114586000000768,-0.01674195200000005,-0.45793538499999814,-0.001985915999999983,0.0014185570000000735,0.0002630809999999983
0.058333333333333334,0.06016141399999923,-0.06886195200000005,-0.5845403849999982,-0.002244915999999983,0.0024135570000000735,-0.0003379190000000017
0.0625,-0.14642758600000078,-0.18652795200000005,-0.6374473849999982,-0.002146915999999983,0.0018605570000000734,-0.0007889190000000016
0.06666666666666667,-0.21998058600000076,-0.06109295200000005,-0.8287133849999981,-0.0034839159999999827,0.0018265570000000734,0.0007710809999999983
0.07083333333333333,0.003250413999999233,-0.23605995200000005,-1.063572384999998,-0.003255915999999983,0.0034225570000000734,0.0002740809999999983
0.075,0.06412041399999924,-0.03352195200000005,-1.1046623849999981,-0.004492915999999983,0.004235557000000074,-0.0001469190000000017
0.07916666666666666,-0.21169058600000076,-0.12961195200000006,-1.2552753849999982,-0.004923915999999983,0.0034445570000000733,0.0006120809999999983
0.08333333333333333,0.06995941399999923,0.010897047999999951,-1.4012453849999982,-0.0060309159999999825,0.0056125570000000735,-0.00041991900000000167
0.0875,0.19116141399999922,-0.32597895200000004,-1.6852783849999982,-0.005577915999999983,0.007254557000000074,-0.0015249190000000017
0.09166666666666666,-0.20160758600000075,-0.017727952000000047,-1.981104384999998,-0.008282915999999982,0.006276557000000073,0.0015620809999999984
0.09583333333333333,-0.20954258600000078,-0.22534795200000005,-2.155404384999998,-0.008047915999999983,0.006936557000000073,0.0003220809999999983
0.1,0.05735841399999923,-0.08325495200000005,-2.373224384999998,-0.010069915999999983,0.009452557000000073,-0.0013839190000000017
0.10416666666666667,-0.21148658600000075,-0.31898395200000007,-2.8576033849999978,-0.010868915999999984,0.009656557000000074,-0.0001109190000000017
0.10833333333333334,-0.32866658600000076,-0.04607095200000005,-3.341432384999998,-0.013928915999999982,0.010998557000000074,0.0013050809999999983
0.1125,-0.03262558600000077,-0.4522309520000001,-3.9295933849999978,-0.014300915999999983,0.014218557000000074,-0.0004299190000000017
0.11666666666666667,-0.18616558600000077,-0.37939695200000007,-4.407522384999998,-0.016881915999999983,0.016095557000000073,-0.0005599190000000017
0.12083333333333333,-0.41161558600000075,-0.42510795200000007,-4.907765384999998,-0.019373915999999984,0.016898557000000074,-0.0004949190000000016
0.125,-0.08994958600000076,-0.49678395200000003,-5.552009384999998,-0.02141091599999998,0.020375557000000072,-0.0011339190000000017
0.12916666666666665,-0.024380586000000766,-0.579702952,-6.082032384999998,-0.023293915999999984,0.022728557000000073,-0.0018659190000000017
0.13333333333333333,-0.3162485860000008,-0.529964952,-6.569010384999998,-0.025834915999999982,0.022819557000000074,9.708099999999831e-05
0.1375,-0.2896785860000008,-0.560236952,-6.899066384999998,-0.027780915999999982,0.024397557000000073,-0.0006129190000000017
0.14166666666666666,-0.12682158600000076,-0.683190952,-6.985345384999998,-0.028079915999999983,0.025877557000000072,-0.0022229190000000016
0.14583333333333334,-0.5810085860000008,-0.648230952,-7.151790384999998,-0.028804915999999983,0.023957557000000074,0.0008750809999999983
0.15,-0.5200945860000008,-0.633575952,-7.166675384999998,-0.02825891599999998,0.024053557000000073,0.0012110809999999984
0.15416666666666667,-0.10335058600000077,-0.823571952,-7.0159513849999975,-0.027275915999999983,0.025634557000000075,-0.0021459190000000018
0.15833333333333333,-0.3630715860000008,-0.626266952,-6.779302384999998,-0.027002915999999984,0.023842557000000073,-0.0006569190000000017
0.1625,-0.5209775860000008,-0.6766069520000001,-6.586955384999998,-0.026405915999999984,0.022718557000000073,-0.0008739190000000016
0.16666666666666666,0.010196413999999232,-0.576557952,-6.428068384999998,-0.025534915999999984,0.024265557000000073,-0.0023679190000000017
0.17083333333333334,-0.2849605860000008,-0.653674952,-6.490035384999998,-0.025364915999999984,0.022807557000000072,-0.0001869190000000017
0.175,-0.47174158600000077,-0.404193952,-6.380738384999998,-0.026191915999999982,0.021811557000000075,0.0007940809999999983
0.17916666666666667,-0.12922658600000075,-0.834872952,-6.686703384999998,-0.026013915999999984,0.024063557000000072,-0.0022169190000000017
0.18333333333333332,-0.20499958600000076,-0.665400952,-6.689754384999998,-0.026772915999999983,0.024373557000000073,-0.0018969190000000017
0.1875,-0.5725185860000008,-0.763759952,-6.847750384999998,-0.026944915999999982,0.022874557000000073,0.0005110809999999983
0.19166666666666665,-0.36749958600000077,-0.6242069520000001,-6.856103384999998,-0.027293915999999984,0.023526557000000073,0.0004910809999999984
0.19583333333333333,-0.20785058600000075,-0.957526952,-6.882261384999998,-0.026425915999999983,0.024522557000000073,-0.0021089190000000016
0.2,-0.5403345860000008,-0.738524952,-6.673113384999998,-0.026601915999999982,0.022873557000000072,-0.0009679190000000017
0.20416666666666666,-0.3041335860000008,-0.9356409520000001,-6.504281384999998,-0.024809915999999984,0.022739557000000073,-0.0019219190000000017
0.20833333333333334,0.006450413999999233,-0.744201952,-6.015630384999998,-0.02336091599999998,0.022438557000000074,-0.0030689190000000015
0.2125,-0.20680758600000076,-0.8066479520000001,-5.621502384999998,-0.020913915999999984,0.019619557000000072,-0.0015329190000000017
0.21666666666666667,-0.3157585860000008,-0.701209952,-5.0701403849999975,-0.019067915999999983,0.017645557000000072,-0.0011279190000000017
0.22083333333333333,-0.34854458600000077,-0.599026952,-4.499509384999998,-0.017323915999999984,0.015367557000000073,-0.0011709190000000016
0.225,-0.3025815860000008,-0.5123649520000001,-4.328391384999998,-0.01659591599999998,0.014803557000000073,-0.0003489190000000017
0.22916666666666666,-0.2706405860000008,-0.5783809520000001,-4.231351384999998,-0.01587091599999998,0.014608557000000074,-0.0007929190000000017
0.23333333333333334,-0.19404658600000077,-0.563349952,-4.2136053849999975,-0.015671915999999984,0.014535557000000074,-0.0005119190000000017
0.2375,-0.19229358600000077,-0.5148309520000001,-4.126141384999998,-0.015751915999999984,0.014399557000000073,-0.0010209190000000016
0.24166666666666667,-0.17394458600000076,-0.5057399520000001,-4.157309384999998,-0.016236915999999983,0.014897557000000073,-0.0017519190000000017
0.24583333333333332,-0.16287158600000076,-0.5520229520000001,-4.4564633849999975,-0.01720991599999998,0.015841557000000072,-0.0014459190000000017
0.25,-0.18967158600000078,-0.576004952,-4.737756384999998,-0.018112915999999982,0.016607557000000075,-0.0009069190000000017
0.25416666666666665,-0.25750858600000076,-0.611285952,-4.905154384999998,-0.018796915999999983,0.016924557000000073,-0.0007849190000000017
0.2583333333333333,-0.42732158600000075,-0.5223489520000001,-4.945606384999998,-0.019528915999999983,0.016523557000000074,-0.00024191900000000168
0.2625,-0.5424295860000008,-0.5612859520000001,-5.0294733849999975,-0.020181915999999984,0.016459557000000073,-0.00011891900000000168
0.26666666666666666,-0.7702275860000009,-0.6478349520000001,-5.271378384999998,-0.020447915999999983,0.015805557000000074,0.0022920809999999983
0.2708333333333333,-1.0347185860000008,-0.7449059520000001,-5.425141384999998,-0.02011691599999998,0.014857557000000073,0.004313080999999998
0.275,-1.3397815860000009,-0.8082739520000001,-5.296193384999998,-0.019760915999999983,0.013016557000000073,0.004606080999999998
0.2791666666666667,-1.6660555860000008,-0.793013952,-5.160509384999998,-0.019172915999999984,0.010890557000000073,0.006598080999999999
0.2833333333333333,-1.6772845860000007,-0.7090799520000001,-4.870858384999998,-0.018454915999999984,0.010046557000000074,0.006960080999999998
0.2875,-1.8871275860000007,-0.46886595200000003,-4.607306384999998,-0.018401915999999983,0.007807557000000073,0.010061080999999998
0.2916666666666667,-2.3828765860000005,-0.42437695200000003,-4.465857384999998,-0.017447915999999983,0.004779557000000073,0.013285080999999999
0.29583333333333334,-2.5791535860000008,-0.592478952,-4.430387384999998,-0.016974915999999982,0.0038545570000000735,0.012420080999999998
0.3,-2.4486405860000007,-0.6005129520000001,-4.444302384999998,-0.01700891599999998,0.004791557000000074,0.010776080999999998
