Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00010441399999923306,0.00027504799999995155,0.017164615000001854,1.5084000000017113e-05,-0.00036444299999992654,3.808099999999831e-05
0.004166666666666667,9.641399999923305e-05,-0.0020879520000000483,0.015696615000001853,-0.00013491599999998288,-0.00033944299999992653,-6.691900000000168e-05
0.008333333333333333,0.014784413999999232,-0.0033539520000000485,0.11863461500000186,-3.2915999999982884e-05,-0.00017344299999992653,-0.0008389190000000017
0.0125,0.011525413999999233,-0.02023895200000005,0.019521615000001852,1.4084000000017113e-05,-0.00018444299999992655,4.208099999999831e-05
0.016666666666666666,-0.001130586000000767,0.008986047999999951,-0.08515738499999814,-0.0001389159999999829,-0.0002854429999999265,0.0009540809999999983
0.020833333333333332,0.011526413999999234,-0.006638952000000049,0.003240615000001853,4.7084000000017115e-05,-0.00023244299999992653,0.0001220809999999983
0.025,0.011746413999999233,-0.00906795200000005,0.017816615000001854,-0.00015291599999998288,-0.00030944299999992656,9.608099999999831e-05
0.029166666666666667,-0.002882586000000767,0.007755047999999952,0.09753961500000186,-0.0003859159999999829,-0.00020044299999992654,-0.0005839190000000016
0.03333333333333333,0.004887413999999233,-0.006002952000000048,0.014246615000001853,3.084000000017113e-06,-0.00030044299999992656,6.608099999999831e-05
0.0375,0.009263413999999233,-0.005438952000000048,-0.06863738499999815,-0.0001279159999999829,-0.00021544299999992655,0.0008140809999999983
0.041666666666666664,-0.003769586000000767,0.0069680479999999516,0.023491615000001853,-3.9915999999982885e-05,-0.00028944299999992656,-3.991900000000169e-05
0.04583333333333333,0.003814413999999233,0.0035650479999999518,0.010885615000001854,5.7084000000017114e-05,-0.00024144299999992653,4.208099999999831e-05
0.05,0.012363413999999233,-0.01676195200000005,0.05944561500000185,-0.0001279159999999829,-0.00033144299999992655,-0.0003629190000000017
0.05416666666666667,-0.009449586000000766,0.009385047999999951,0.018482615000001854,-7.191599999998289e-05,-0.00033644299999992656,-1.691900000000169e-05
0.058333333333333334,0.012151413999999233,-0.01721395200000005,-0.06053438499999814,-1.1915999999982887e-05,-0.00028644299999992654,0.0008520809999999983
0.0625,0.004936413999999233,0.008604047999999951,0.018698615000001854,3.808400000001711e-05,-0.00045244299999992656,8.108099999999831e-05
0.06666666666666667,0.0024164139999992332,-0.0013779520000000484,0.12772261500000184,-2.3915999999982886e-05,-0.00034044299999992655,-0.0008859190000000017
0.07083333333333333,0.001895413999999233,0.004689047999999952,0.018654615000001852,4.108400000001711e-05,-0.00040044299999992655,-6.591900000000168e-05
0.075,-0.004698586000000767,-0.011409952000000048,0.015729615000001855,-4.9159999999828866e-06,-0.00023844299999992654,3.4080999999998314e-05
