Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013400413999999233,-0.0036129520000000486,0.019674615000001852,-7.691599999998289e-05,4.555700000007346e-05,5.008099999999831e-05
0.004166666666666667,0.007372413999999233,-0.012090952000000049,0.11239361500000185,-0.00010791599999998288,-6.844299999992654e-05,-0.0006339190000000017
0.008333333333333333,0.003858413999999233,-0.0055339520000000485,0.027213615000001853,4.908400000001711e-05,-0.00011244299999992654,5.508099999999831e-05
0.0125,0.012562413999999232,-0.008662952000000048,0.016464615000001855,-0.00021891599999998289,-9.344299999992654e-05,8.080999999998312e-06
0.016666666666666666,0.021581413999999233,-0.00011295200000004844,-0.050211384999998145,-0.0004889159999999829,9.955700000007346e-05,0.0005260809999999983
0.020833333333333332,0.000922413999999233,-0.0005299520000000484,0.02236961500000185,-8.191599999998289e-05,-5.7442999999926544e-05,-6.191900000000168e-05
0.025,0.005502413999999233,-0.013933952000000048,0.07700461500000186,-2.2915999999982885e-05,-0.00011244299999992654,-0.0004279190000000017
0.029166666666666667,0.001068413999999233,-0.012999952000000049,0.03393761500000185,-0.00019991599999998288,-7.442999999926542e-06,-4.991900000000169e-05
0.03333333333333333,0.007096413999999233,-0.008888952000000049,-0.054096384999998144,-1.0915999999982887e-05,2.755700000007346e-05,0.0006970809999999983
0.0375,0.005863413999999233,-0.0032079520000000486,-0.006196384999998147,-9.491599999998288e-05,-5.442999999926542e-06,0.0002010809999999983
0.041666666666666664,0.009502413999999232,-0.0012539520000000484,0.014586615000001853,-8.391599999998288e-05,-5.144299999992654e-05,-4.491900000000169e-05
0.04583333333333333,0.014997413999999234,-0.0030869520000000486,0.07562461500000185,-0.00014391599999998288,-5.544299999992654e-05,-0.0005249190000000017
0.05,-0.0026805860000007667,-0.010470952000000049,0.016122615000001853,-0.00016191599999998288,-5.2442999999926544e-05,9.108099999999831e-05
0.05416666666666667,0.010121413999999234,-0.008207952000000048,-0.08279838499999814,-9.691599999998289e-05,1.2557000000073458e-05,0.0008810809999999983
0.058333333333333334,0.009717413999999234,-0.01238795200000005,0.011553615000001854,-0.00012491599999998288,-0.00011944299999992655,9.608099999999831e-05
0.0625,0.009571413999999234,-0.009029952000000048,0.016293615000001854,-1.4915999999982887e-05,-4.0442999999926544e-05,5.8080999999998314e-05
0.06666666666666667,0.017958413999999232,-0.009155952000000049,0.06617861500000186,-6.391599999998289e-05,-3.3442999999926543e-05,-0.0003409190000000017
0.07083333333333333,0.010540413999999233,-0.009550952000000048,0.006668615000001854,-3.891599999998289e-05,-8.544299999992655e-05,7.108099999999831e-05
0.075,0.008004413999999233,-0.0028669520000000484,-0.047790384999998145,-9.091599999998289e-05,-4.144299999992654e-05,0.0005540809999999983
0.07916666666666666,0.003842413999999233,-0.013482952000000048,0.024228615000001855,-8.591599999998289e-05,-6.344299999992654e-05,-3.691900000000169e-05
0.08333333333333333,0.011098413999999232,-0.007745952000000048,0.10920561500000185,-0.0001499159999999829,-7.544299999992655e-05,-0.0007359190000000017
0.0875,0.008653413999999233,-0.011021952000000048,0.04683761500000185,-0.0001669159999999829,-6.044299999992654e-05,-0.00013691900000000168
