Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01612941399999923,-0.0018299520000000485,0.14275261500000186,-0.0001679159999999829,-0.00033144299999992655,-0.0007199190000000017
0.004166666666666667,-0.0017045860000007669,-0.007990952000000048,0.057554615000001856,-0.00022091599999998288,-0.00030244299999992655,-0.0001699190000000017
0.008333333333333333,0.009954413999999233,-0.0012939520000000485,0.04479061500000185,-0.0001369159999999829,-0.00046544299999992655,7.108099999999831e-05
0.0125,0.006604413999999233,-0.011653952000000049,-0.04785038499999815,-0.00021291599999998288,-0.00038344299999992657,0.0007980809999999983
0.016666666666666666,0.002114413999999233,0.004574047999999951,0.030060615000001855,-7.791599999998289e-05,-0.00038544299999992656,1.5080999999998313e-05
0.020833333333333332,0.014197413999999233,-0.019635952000000047,0.13943661500000185,-0.00015091599999998289,-0.0005484429999999265,-0.0008189190000000017
0.025,-0.000661586000000767,-0.0016349520000000484,0.046145615000001854,-0.00011591599999998289,-0.00039744299999992653,8.099999999831198e-08
0.029166666666666667,0.002081413999999233,0.005657047999999952,0.03962861500000185,-2.6915999999982888e-05,-0.00038444299999992654,-1.0919000000001687e-05
0.03333333333333333,0.003649413999999233,5.704799999995157e-05,-0.038451384999998145,-0.00023891599999998288,-0.00036444299999992654,0.0006820809999999983
0.0375,-0.0006535860000007669,0.0017530479999999515,0.041345615000001855,-0.00011991599999998289,-0.00035644299999992656,4.008099999999831e-05
0.041666666666666664,0.006428413999999233,0.004143047999999951,0.13581861500000186,-1.8915999999982886e-05,-0.00037144299999992655,-0.0007379190000000017
0.04583333333333333,0.0078064139999992335,0.0034510479999999514,0.025288615000001853,5.4084000000017116e-05,-0.00041644299999992656,8.208099999999831e-05
0.05,0.005154413999999233,-0.01630795200000005,0.03689361500000185,-0.0001969159999999829,-0.00043244299999992657,2.6080999999998313e-05
0.05416666666666667,-0.003297586000000767,-0.0014959520000000484,-0.02286438499999815,-6.391599999998289e-05,-0.00043544299999992653,0.0004800809999999983
0.058333333333333334,0.004093413999999233,-0.004555952000000049,0.043128615000001855,-0.0001309159999999829,-0.00037144299999992655,-1.0919000000001687e-05
0.0625,0.019906413999999234,0.0025790479999999514,0.12366261500000185,-0.0002779159999999829,-0.0002724429999999265,-0.0007429190000000017
0.06666666666666667,0.006128413999999233,-0.008934952000000048,0.035155615000001854,-8.691599999998289e-05,-0.00044744299999992655,0.0001320809999999983
0.07083333333333333,0.0076364139999992335,-0.004136952000000049,-0.07045438499999815,-0.0001459159999999829,-0.00045144299999992654,0.0009820809999999984
0.075,0.008161413999999234,-0.01565995200000005,0.0020126150000018533,-0.0003289159999999829,-0.00026444299999992655,0.0002510809999999983
0.07916666666666666,-0.011139586000000767,-0.0007689520000000484,0.04578361500000185,-8.891599999998288e-05,-0.00045844299999992655,2.0080999999998312e-05
0.08333333333333333,0.003708413999999233,-0.0006519520000000484,0.11973961500000185,-2.1915999999982888e-05,-0.0004484429999999265,-0.0005849190000000017
0.0875,0.02148241399999923,-0.023792952000000048,-0.14891538499999815,0.0005780840000000171,-0.0013734429999999265,9.708099999999831e-05
0.09166666666666666,-0.003518586000000767,0.06634404799999995,-0.42468638499999817,0.0005510840000000171,-0.0024604429999999264,0.0005850809999999984
0.09583333333333333,-0.003410586000000767,-0.026449952000000047,-0.47477538499999816,0.0012190840000000172,-0.0031434429999999264,0.00010308099999999832
