Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009014413999999233,0.015027047999999951,-0.10742238499999815,1.6084000000017114e-05,-9.444299999992654e-05,0.0008950809999999983
0.004166666666666667,0.017251413999999233,-0.016728952000000047,-0.029966384999998145,-5.091599999998289e-05,-0.00011044299999992654,0.0002010809999999983
0.008333333333333333,0.010401413999999233,0.01621104799999995,-0.00012738499999814668,-5.1915999999982886e-05,-9.044299999992655e-05,-1.591900000000169e-05
0.0125,0.012707413999999233,0.0023550479999999516,0.10248661500000185,-2.0915999999982888e-05,-9.744299999992654e-05,-0.0008919190000000016
0.016666666666666666,0.012350413999999234,-0.0028159520000000486,0.011228615000001854,9.108400000001711e-05,-0.00017144299999992654,3.208099999999831e-05
0.020833333333333332,0.004135413999999233,-0.0031949520000000486,-0.11542938499999815,0.00016708400000001712,-6.344299999992654e-05,0.0009270809999999983
0.025,-0.001005586000000767,0.004300047999999951,-0.008275384999998147,1.7084000000017115e-05,-5.9442999999926545e-05,0.00010608099999999831
0.029166666666666667,0.008370413999999233,0.003973047999999951,0.012550615000001854,0.0001310840000000171,-0.00017644299999992655,-8.691900000000169e-05
0.03333333333333333,0.009115413999999234,0.015988047999999953,0.08800761500000186,-0.00010591599999998289,-3.244299999992654e-05,-0.0006539190000000017
0.0375,-8.458600000076694e-05,0.009286047999999951,0.004397615000001853,9.008400000001712e-05,-0.00011544299999992654,6.808099999999831e-05
0.041666666666666664,0.016628413999999234,-0.0042069520000000485,-0.10540138499999814,4.608400000001711e-05,-8.944299999992654e-05,0.0008690809999999983
0.04583333333333333,-0.002906586000000767,-0.0013219520000000485,-0.012988384999998147,-0.00010491599999998289,-5.144299999992654e-05,3.808099999999831e-05
0.05,-0.006879586000000767,-0.0035709520000000486,0.012399615000001854,4.108400000001711e-05,-9.744299999992654e-05,-0.00010791900000000169
0.05416666666666667,0.011188413999999232,0.0028630479999999514,0.06400761500000185,2.8084000000017114e-05,-0.00016444299999992653,-0.00038391900000000166
0.058333333333333334,0.009570413999999233,-0.007818952000000049,0.009737615000001852,1.6084000000017114e-05,-0.00013144299999992654,7.008099999999831e-05
0.0625,0.002453413999999233,0.004500047999999952,-0.09151038499999814,2.2084000000017114e-05,-0.00020444299999992655,0.0009020809999999983
0.06666666666666667,0.013235413999999232,-0.011323952000000049,0.00041861500000185334,-2.3915999999982886e-05,4.155700000007346e-05,-5.919000000001688e-06
0.07083333333333333,0.009002413999999234,-0.006471952000000048,0.09942661500000186,-2.5915999999982887e-05,-2.7442999999926543e-05,-0.0007639190000000017
0.075,-0.0067795860000007665,-0.005872952000000048,0.018888615000001854,-1.8915999999982886e-05,-0.00012344299999992654,-9.491900000000168e-05
0.07916666666666666,0.004807413999999233,-0.0038209520000000484,0.006363615000001853,-7.491599999998288e-05,-0.00017044299999992654,1.5080999999998313e-05
0.08333333333333333,0.013699413999999233,-0.004842952000000049,-0.08298138499999815,0.00010808400000001711,-8.442999999926542e-06,0.0008040809999999983
0.0875,-0.001998586000000767,0.0012810479999999516,0.012636615000001853,-6.991599999998288e-05,-4.244299999992654e-05,-6.391900000000169e-05
0.09166666666666666,0.010001413999999233,-0.0037679520000000483,0.11228761500000185,-1.2915999999982886e-05,-4.4429999999265416e-06,-0.0007489190000000016
0.09583333333333333,0.003645413999999233,-0.008716952000000049,0.004663615000001853,0.0001510840000000171,-0.00010344299999992654,1.3080999999998312e-05
0.1,0.009820413999999233,0.02489404799999995,-0.42480138499999814,-0.00033991599999998287,-0.0023224429999999267,-8.19190000000017e-05
0.10416666666666667,-0.009183586000000767,-0.058544952000000046,-0.6949063849999981,-0.0001289159999999829,-0.0032744429999999264,0.0006610809999999983
