Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010350413999999234,-0.014648952000000048,0.08506461500000186,-5.091599999998289e-05,-0.00022844299999992654,-0.0004529190000000017
0.004166666666666667,0.006595413999999233,0.0014990479999999516,0.04306861500000185,-1.915999999982887e-06,-0.00023044299999992653,-0.0001909190000000017
0.008333333333333333,-0.0008325860000007669,-0.008275952000000048,0.017578615000001855,-0.0001489159999999829,-0.00016644299999992655,-9.19000000001688e-07
0.0125,-0.007081586000000767,0.018104047999999952,-0.10448338499999815,-0.00015291599999998288,-5.844299999992654e-05,0.0009020809999999983
0.016666666666666666,0.004942413999999233,-0.020579952000000047,0.005054615000001854,-7.891599999998288e-05,-0.00014844299999992655,0.0001300809999999983
0.020833333333333332,-0.002362586000000767,0.013725047999999952,0.13240261500000186,-0.00012291599999998288,-0.00023144299999992653,-0.0009229190000000016
0.025,-0.005795586000000767,0.0003140479999999516,0.020306615000001853,1.5084000000017113e-05,-0.00023044299999992653,-8.19190000000017e-05
0.029166666666666667,0.009605413999999233,-0.013548952000000048,0.022667615000001855,-3.9915999999982885e-05,-0.00014544299999992656,4.080999999998312e-06
0.03333333333333333,0.002554413999999233,-0.004867952000000049,-0.057509384999998144,-0.0001949159999999829,-0.00016644299999992655,0.0007200809999999983
0.0375,-0.004754586000000767,0.007687047999999952,0.015348615000001854,5.7084000000017114e-05,-0.00031144299999992655,2.408099999999831e-05
0.041666666666666664,0.01873841399999923,-0.014673952000000049,0.12208661500000186,-9.791599999998289e-05,-0.00024844299999992654,-0.0008139190000000017
0.04583333333333333,-0.003896586000000767,0.01947204799999995,0.0024616150000018534,5.608400000001711e-05,-0.00022244299999992653,2.808099999999831e-05
0.05,0.0020604139999992332,-0.0011249520000000484,0.020828615000001854,-0.00020091599999998288,-0.00015244299999992654,-9.919000000001688e-06
0.05416666666666667,-0.003280586000000767,-0.005111952000000048,-0.038333384999998145,-0.00044891599999998287,-0.00017544299999992655,0.0003640809999999983
0.058333333333333334,-0.007553586000000767,-0.015337952000000049,0.014246615000001853,-9.591599999998289e-05,-0.00015944299999992654,7.080999999998312e-06
0.0625,-0.015559586000000767,0.003982047999999952,0.09577661500000186,-0.00045091599999998286,-3.3442999999926543e-05,-0.0008129190000000017
0.06666666666666667,0.017271413999999232,-0.02153595200000005,0.011718615000001853,-0.00010591599999998289,-0.00020244299999992653,-7.919000000001687e-06
0.07083333333333333,0.010954413999999232,0.014897047999999951,-0.09607838499999814,1.3084000000017114e-05,-5.144299999992654e-05,0.0008980809999999983
0.075,0.010573413999999233,-0.009456952000000048,0.0033246150000018535,8.084000000017113e-06,-0.00018944299999992654,0.00010808099999999832
0.07916666666666666,0.017245413999999234,0.007602047999999952,0.020883615000001854,-1.1915999999982887e-05,-0.00023144299999992653,2.5080999999998312e-05
0.08333333333333333,0.0044014139999992334,0.004277047999999952,0.10237461500000185,-0.00010491599999998289,-0.00012744299999992655,-0.0006989190000000017
0.0875,-0.009593586000000766,-0.0051219520000000485,0.012504615000001853,7.508400000001712e-05,-3.442999999926542e-06,8.808099999999832e-05
0.09166666666666666,-0.002121586000000767,0.0003990479999999516,-0.45700738499999816,-0.0013149159999999828,-0.0020154429999999267,0.0007280809999999983
0.09583333333333333,-0.061944586000000766,-0.04753295200000005,-0.5251683849999982,-0.001867915999999983,-0.0035784429999999264,0.0002170809999999983
0.1,0.15922841399999924,0.06302904799999995,-0.7096193849999981,-0.002727915999999983,-0.0031814429999999267,-0.0006279190000000017
0.10416666666666667,0.040043413999999236,-0.08778695200000004,-0.8956723849999981,-0.002959915999999983,-0.005332442999999926,-0.0001059190000000017
0.10833333333333334,-0.21511958600000078,0.11952604799999995,-1.2292603849999981,-0.0047039159999999825,-0.008360442999999926,0.0004110809999999983
0.1125,0.12451041399999924,-0.16482195200000005,-1.6199893849999982,-0.004408915999999983,-0.008617442999999926,0.0014050809999999983
0.11666666666666667,0.05935341399999923,-0.10860495200000005,-1.8482023849999982,-0.005654915999999983,-0.010165442999999927,0.0005660809999999983
0.12083333333333333,-0.19216758600000078,-0.15797495200000006,-2.108924384999998,-0.006846915999999983,-0.013704442999999927,0.0005760809999999984
0.125,0.029900413999999233,-0.15973095200000004,-2.515732384999998,-0.007897915999999982,-0.014416442999999926,0.0006650809999999984
0.12916666666666665,0.15554741399999925,-0.17283695200000004,-2.7899623849999977,-0.008764915999999984,-0.014851442999999926,0.0004990809999999983
0.13333333333333333,-0.17832158600000075,-0.13734795200000005,-3.0945263849999978,-0.009930915999999982,-0.017748442999999926,0.0016720809999999982
0.1375,-0.04236558600000077,-0.16787195200000005,-3.179406384999998,-0.010161915999999983,-0.018149442999999925,0.0011110809999999984
0.14166666666666666,0.3080154139999992,-0.32251195200000005,-3.135756384999998,-0.009709915999999983,-0.016846442999999926,-0.00012591900000000168
0.14583333333333334,-0.06661858600000077,-0.34075695200000006,-3.274936384999998,-0.009862915999999984,-0.018897442999999927,0.0017120809999999983
0.15,-0.08421158600000077,-0.22375695200000004,-3.181771384999998,-0.010064915999999983,-0.018466442999999926,0.0011500809999999983
0.15416666666666667,0.2729454139999992,-0.36207895200000006,-3.172256384999998,-0.009217915999999982,-0.016374442999999926,0.0016090809999999983
0.15833333333333333,0.07798141399999924,-0.16510795200000006,-2.982655384999998,-0.009544915999999983,-0.016561442999999926,0.0006400809999999983
0.1625,-0.2772095860000008,-0.24322795200000005,-2.9055933849999978,-0.009503915999999982,-0.018240442999999926,0.0013630809999999984
0.16666666666666666,0.18072941399999923,-0.08399895200000004,-2.8369263849999977,-0.009631915999999983,-0.015369442999999927,0.00027808099999999833
0.17083333333333334,0.22902341399999923,-0.28036995200000003,-2.994030384999998,-0.008883915999999983,-0.015586442999999927,0.0015970809999999982
0.175,-0.16936558600000076,-0.007899952000000049,-2.956333384999998,-0.010131915999999982,-0.017597442999999928,0.0006930809999999983
0.17916666666666667,0.11244541399999923,-0.32979795200000006,-3.0989073849999977,-0.009473915999999983,-0.017326442999999928,0.0016030809999999984
0.18333333333333332,0.38288641399999923,-0.14932995200000004,-3.022715384999998,-0.009983915999999983,-0.015961442999999926,-0.0006979190000000017
0.1875,-0.11835658600000076,-0.293293952,-3.196437384999998,-0.010111915999999983,-0.018736442999999926,0.0011910809999999983
0.19166666666666665,-0.042315586000000766,-0.14759095200000005,-3.2946203849999978,-0.010821915999999984,-0.018369442999999926,0.0019100809999999984
0.19583333333333333,0.2640324139999992,-0.45105795200000004,-3.208899384999998,-0.009483915999999983,-0.017237442999999925,0.0017040809999999984
0.2,-0.06621658600000077,-0.23202895200000004,-3.095537384999998,-0.009735915999999983,-0.017716442999999926,0.0012240809999999984
0.20416666666666666,-0.24608058600000077,-0.281774952,-2.836701384999998,-0.008902915999999983,-0.017638442999999927,0.0013930809999999983
0.20833333333333334,0.12077741399999924,-0.16685195200000005,-2.586539384999998,-0.008336915999999982,-0.014248442999999927,0.0008300809999999984
0.2125,0.19643441399999922,-0.34784695200000004,-2.3615773849999977,-0.006642915999999983,-0.012720442999999927,0.0018540809999999983
0.21666666666666667,0.0035274139999992332,-0.33920995200000004,-1.9988313849999981,-0.005314915999999983,-0.011592442999999926,0.0018880809999999983
0.22083333333333333,-0.07171558600000076,-0.28256995200000007,-1.6749703849999982,-0.004700915999999983,-0.010247442999999927,0.0010280809999999984
0.225,-0.08012958600000077,-0.24758395200000005,-1.5739143849999981,-0.004366915999999983,-0.009598442999999927,0.0013600809999999982
0.22916666666666666,-0.031456586000000765,-0.27981195200000003,-1.510972384999998,-0.003959915999999983,-0.009136442999999926,0.0015570809999999984
0.23333333333333334,0.05201441399999923,-0.21279895200000004,-1.526192384999998,-0.004080915999999983,-0.008101442999999927,0.0014980809999999983
0.2375,0.12559541399999924,-0.14520095200000005,-1.4337743849999982,-0.0042469159999999825,-0.007928442999999926,0.0003790809999999983
0.24166666666666667,0.08600041399999923,-0.11377495200000005,-1.4421713849999982,-0.004680915999999983,-0.008430442999999926,-0.0004809190000000017
0.24583333333333332,0.036372413999999235,-0.17358695200000004,-1.7208493849999982,-0.0050569159999999825,-0.009501442999999927,0.0006580809999999983
0.25,0.014161413999999234,-0.20874295200000004,-1.8919703849999983,-0.005620915999999983,-0.010814442999999927,0.0009690809999999983
0.25416666666666665,-0.05337058600000077,-0.21573595200000004,-2.062500384999998,-0.0061549159999999825,-0.011859442999999926,0.0018950809999999983
0.2583333333333333,-0.11447858600000077,-0.12952395200000005,-2.0525733849999983,-0.0067039159999999825,-0.012300442999999927,0.0013810809999999984
0.2625,0.2587774139999992,-0.16830995200000004,-2.054823384999998,-0.0068279159999999825,-0.011368442999999926,-0.0001509190000000017
0.26666666666666666,0.9055114139999991,-0.4837589520000001,-2.354250384999998,-0.005824915999999983,-0.009267442999999927,-0.0010189190000000016
0.2708333333333333,1.323200413999999,-0.8348259520000001,-2.5330743849999977,-0.004682915999999983,-0.008272442999999926,-0.0008529190000000017
0.275,1.3547704139999992,-0.7978419520000001,-2.4309053849999978,-0.004742915999999983,-0.0076794429999999265,-0.0009319190000000016
0.2791666666666667,1.6601744139999992,-0.777126952,-2.275553384999998,-0.004362915999999983,-0.005384442999999926,-0.0021469190000000015
0.2833333333333333,1.9774394139999991,-0.725406952,-2.0406113849999983,-0.0038559159999999827,-0.0032764429999999267,-0.0040949190000000016
0.2875,1.7360134139999992,-0.6176889520000001,-1.984894384999998,-0.003830915999999983,-0.0033044429999999265,-0.0023169190000000015
0.2916666666666667,1.7535754139999993,-0.7461839520000001,-2.017667384999998,-0.003226915999999983,-0.0027854429999999266,-0.0013629190000000017
0.29583333333333334,1.1392884139999992,-0.5675989520000001,-1.7988343849999981,-0.003402915999999983,-0.004973442999999926,-0.0015709190000000018
0.3,0.8231014139999991,-0.379190952,-1.7070953849999981,-0.004044915999999983,-0.006131442999999927,-0.0010189190000000016
0.30416666666666664,0.6866614139999991,-0.22988795200000006,-1.6370343849999982,-0.003998915999999983,-0.005729442999999926,-0.0017339190000000017
0.30833333333333335,0.8616924139999992,-0.4757089520000001,-1.7174503849999982,-0.003480915999999983,-0.005462442999999926,-0.0009369190000000017
0.3125,0.7258154139999992,-0.37169795200000005,-1.7954653849999982,-0.003982915999999983,-0.0054184429999999265,-0.00030591900000000166
0.31666666666666665,0.6573004139999992,-0.28418095200000004,-1.6704573849999982,-0.003801915999999983,-0.005434442999999927,-0.0012089190000000017
0.3208333333333333,0.8569364139999992,-0.10223895200000005,-1.6438963849999981,-0.004791915999999983,-0.004271442999999927,-0.0030259190000000015
0.325,0.9193894139999992,-0.35949295200000003,-1.7296123849999983,-0.004112915999999983,-0.004715442999999927,-0.0023149190000000017
0.32916666666666666,0.6037124139999992,-0.46617595200000006,-1.8953093849999982,-0.0039049159999999827,-0.006761442999999927,-0.00042891900000000167
0.3333333333333333,0.43196241399999924,-0.13418495200000005,-2.0144383849999983,-0.0055729159999999825,-0.007763442999999926,-0.0002609190000000017
0.3375,0.6154034139999992,-0.08538595200000004,-2.001951384999998,-0.006237915999999983,-0.007528442999999926,-0.0013799190000000016
0.3416666666666667,0.2666884139999992,-0.516519952,-2.0129483849999983,-0.004667915999999983,-0.009787442999999927,0.0008370809999999983
0.3458333333333333,-0.10733258600000077,-0.13150595200000004,-2.058151384999998,-0.005995915999999983,-0.010960442999999926,0.0010800809999999984
0.35,0.40675541399999926,-0.06715595200000005,-2.0146613849999984,-0.006297915999999983,-0.008565442999999926,-0.0004889190000000017
0.3541666666666667,0.3793164139999992,-0.16412595200000005,-1.992818384999998,-0.0056189159999999825,-0.007927442999999926,0.0002820809999999983
0.35833333333333334,0.24886341399999923,-0.21077895200000005,-1.922674384999998,-0.005348915999999983,-0.008601442999999926,0.00022308099999999832
0.3625,0.18573641399999924,-0.343361952,-1.902863384999998,-0.004924915999999983,-0.009238442999999926,-4.5919000000001686e-05
0.36666666666666664,0.23672941399999922,-0.35880995200000004,-2.0213393849999983,-0.004975915999999983,-0.009161442999999927,0.0007200809999999983
0.37083333333333335,0.32941941399999924,-0.25942395200000007,-1.879608384999998,-0.0047499159999999825,-0.007903442999999927,0.0001720809999999983
0.375,0.42743341399999923,-0.26990695200000003,-1.7812813849999982,-0.004428915999999983,-0.0067974429999999265,0.00017508099999999832
