Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.028333413999999234,0.0028450479999999516,0.0023146150000018535,8.008400000001712e-05,0.00021155700000007345,-1.9919000000001687e-05
0.004166666666666667,0.016908413999999233,-0.030522952000000048,0.010498615000001854,9.708400000001711e-05,0.0002495570000000735,-3.191900000000169e-05
0.008333333333333333,0.010068413999999233,0.0018190479999999516,-0.07499138499999815,-8.591599999998289e-05,-3.644299999992654e-05,0.0008040809999999983
0.0125,0.020855413999999232,0.02194604799999995,0.016320615000001853,-4.4915999999982885e-05,0.00010355700000007345,-3.191900000000169e-05
0.016666666666666666,0.04416041399999923,-0.012632952000000048,0.11979461500000185,-3.591599999998289e-05,0.00013555700000007347,-0.0009399190000000017
0.020833333333333332,-0.004005586000000767,0.007016047999999952,-0.0018723849999981467,-3.591599999998289e-05,4.755700000007346e-05,-3.791900000000169e-05
0.025,-0.006748586000000767,-0.020521952000000048,0.00035861500000185334,-0.0002149159999999829,0.00022355700000007347,-2.891900000000169e-05
0.029166666666666667,0.004103413999999233,-0.02878395200000005,-0.03940538499999815,-0.0002589159999999829,3.555700000007346e-05,0.00032508099999999833
0.03333333333333333,-0.001149586000000767,0.0017360479999999517,0.019242615000001854,-2.2915999999982885e-05,0.00016155700000007345,-7.391900000000169e-05
0.0375,0.001098413999999233,0.009113047999999952,0.11833461500000185,-7.591599999998289e-05,9.555700000007346e-05,-0.0010509190000000017
0.041666666666666664,0.032119413999999236,-0.01741895200000005,0.013846615000001854,0.00019408400000001712,0.00023755700000007346,-2.191900000000169e-05
0.04583333333333333,-0.00045258600000076696,0.007324047999999952,-0.12305138499999815,-0.0001889159999999829,0.00025455700000007344,0.0009980809999999983
0.05,0.000998413999999233,-0.02398195200000005,-0.008883384999998146,-0.00021191599999998288,0.00029955700000007345,0.0001320809999999983
0.05416666666666667,0.003571413999999233,-0.011183952000000049,0.009997615000001854,4.408400000001711e-05,0.0002875570000000735,-7.919000000001687e-06
0.058333333333333334,0.017516413999999234,-0.026113952000000048,0.09191461500000185,0.00018508400000001712,0.00012855700000007346,-0.0006189190000000017
