Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011506413999999233,-0.0012649520000000485,0.022506615000001853,-3.9915999999982885e-05,-0.00019144299999992654,-5.919000000001688e-06
0.004166666666666667,-0.002988586000000767,0.006474047999999952,0.021862615000001855,0.0001410840000000171,-0.00019244299999992653,-2.5919000000001688e-05
0.008333333333333333,0.015130413999999233,-0.008640952000000049,0.08354761500000185,-0.00010791599999998288,-0.00022644299999992655,-0.0004749190000000017
0.0125,0.005743413999999233,-0.0011039520000000484,0.020743615000001853,-1.5915999999982888e-05,-0.00017444299999992656,-8.919000000001688e-06
0.016666666666666666,-0.001362586000000767,0.006618047999999952,-0.07392738499999815,-8.291599999998289e-05,-0.00019544299999992655,0.0007710809999999983
0.020833333333333332,0.004011413999999233,-0.009723952000000048,-0.025545384999998148,-0.0001289159999999829,-0.00015344299999992653,0.00023508099999999831
0.025,6.041399999923306e-05,0.00022504799999995158,0.015726615000001852,-8.915999999982887e-06,-0.00022144299999992653,4.008099999999831e-05
0.029166666666666667,-0.012730586000000767,0.015043047999999951,0.07778161500000186,-2.1915999999982888e-05,-7.244299999992654e-05,-0.0004699190000000017
0.03333333333333333,0.0047674139999992335,-0.0027299520000000485,0.027109615000001853,8.808400000001711e-05,-0.00015644299999992655,3.008099999999831e-05
0.0375,-0.003173586000000767,0.005574047999999951,-0.07229638499999815,-6.691599999998289e-05,-0.00017244299999992653,0.0008760809999999983
0.041666666666666664,-0.004621586000000767,0.0021670479999999514,-0.005150384999998147,-4.2915999999982884e-05,-0.00016944299999992654,0.00019508099999999832
0.04583333333333333,-1.2586000000766944e-05,0.0024830479999999517,0.012419615000001853,5.084000000017113e-06,-0.00024744299999992657,-1.2919000000001688e-05
0.05,0.002719413999999233,-0.018969952000000047,0.08337561500000186,-9.791599999998289e-05,-0.00020244299999992653,-0.00047091900000000166
0.05416666666666667,-0.012428586000000767,0.016713047999999953,0.021667615000001854,1.4084000000017113e-05,-0.00013744299999992655,1.2080999999998313e-05
0.058333333333333334,0.009137413999999233,-0.009902952000000048,-0.07808738499999815,-0.00010591599999998289,-6.144299999992655e-05,0.0008010809999999983
0.0625,0.001959413999999233,0.005721047999999952,0.025264615000001853,-9.15999999982887e-07,-0.00026844299999992654,-9.919000000001688e-06
0.06666666666666667,0.004024413999999233,-0.007779952000000048,-0.16215638499999815,-0.0007509159999999829,-0.0019964429999999264,-0.0004099190000000017
0.07083333333333333,0.004773413999999233,-0.041656952000000046,-0.40539038499999813,-0.001181915999999983,-0.0037074429999999266,0.0001530809999999983
