Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010191413999999233,-0.008144952000000049,-0.07974038499999815,-5.091599999998289e-05,-0.00011744299999992654,0.0009190809999999984
0.004166666666666667,0.006371413999999233,-0.009436952000000049,-0.06365738499999815,-0.00021991599999998288,-8.444299999992654e-05,0.0007480809999999983
0.008333333333333333,0.007820413999999233,-0.006801952000000049,0.017811615000001852,-0.00016291599999998288,-0.00017144299999992654,4.408099999999831e-05
0.0125,0.011150413999999232,-0.005593952000000049,0.14576261500000184,-4.9159999999828866e-06,-0.00028244299999992655,-0.0007889190000000016
0.016666666666666666,0.013483413999999232,-0.00038495200000004845,0.05474061500000185,5.084000000017113e-06,-9.544299999992655e-05,1.2080999999998313e-05
0.020833333333333332,-0.001762586000000767,-0.014301952000000048,0.014313615000001853,-6.791599999998289e-05,-0.00022844299999992654,6.208099999999831e-05
0.025,0.003492413999999233,8.504799999995157e-05,-0.054214384999998144,-0.0002139159999999829,-6.544299999992654e-05,0.0007230809999999984
0.029166666666666667,0.013455413999999234,0.005431047999999951,0.027308615000001854,1.9084000000017112e-05,-0.00015944299999992654,7.608099999999831e-05
0.03333333333333333,0.008311413999999233,0.0062360479999999515,0.13765761500000184,-7.591599999998289e-05,-0.00021044299999992654,-0.0007479190000000017
0.0375,0.0011054139999992331,-0.0027779520000000483,0.028836615000001852,-0.00011991599999998289,-0.00012144299999992654,2.908099999999831e-05
0.041666666666666664,0.007762413999999233,-3.3952000000048426e-05,0.019231615000001853,-7.891599999998288e-05,-0.00019644299999992655,4.508099999999831e-05
0.04583333333333333,0.002464413999999233,-0.0006019520000000485,-0.04943138499999815,-0.0003319159999999829,-9.944299999992655e-05,0.0005390809999999983
0.05,0.004792413999999233,-0.0071999520000000485,0.022341615000001855,4.108400000001711e-05,-0.00019744299999992655,1.5080999999998313e-05
0.05416666666666667,0.01591441399999923,0.0006810479999999516,0.10265461500000185,-7.891599999998288e-05,-0.00018944299999992654,-0.0006549190000000016
0.058333333333333334,0.004784413999999233,0.005036047999999952,0.024023615000001854,-5.915999999982887e-06,-2.344299999992654e-05,4.6080999999998314e-05
0.0625,0.014016413999999233,-0.016107952000000047,-0.06996838499999815,-4.9159999999828866e-06,-0.00014044299999992654,0.0009060809999999984
0.06666666666666667,0.006978413999999233,-0.01836895200000005,0.006748615000001853,-9.091599999998289e-05,-0.00014444299999992653,0.0002370809999999983
0.07083333333333333,-0.001783586000000767,0.0035810479999999517,0.023649615000001855,-3.691599999998289e-05,-0.00026144299999992653,4.008099999999831e-05
0.075,0.007493413999999233,-0.009665952000000049,0.09300161500000186,-0.0001379159999999829,-0.00022444299999992655,-0.0005309190000000017
0.07916666666666666,0.001008413999999233,-0.011703952000000049,0.019277615000001854,-0.00012091599999998289,-0.00012544299999992653,-3.8919000000001685e-05
0.08333333333333333,0.005452413999999233,-0.006465952000000048,-0.06708538499999815,-0.00011191599999998289,-0.00018244299999992653,0.0008380809999999983
0.0875,0.010932413999999233,-0.004442952000000049,-0.08943738499999815,0.0006290840000000172,-0.0007874429999999266,0.00012008099999999831
0.09166666666666666,0.001825413999999233,0.01787704799999995,-0.2721333849999982,0.0016910840000000172,-0.0019424429999999266,-0.0002269190000000017
0.09583333333333333,0.000696413999999233,-0.031112952000000048,-0.36959838499999814,0.002840084000000017,-0.0025574429999999267,-0.0003769190000000017
0.1,0.005776413999999233,0.051135047999999954,-0.5671943849999982,0.003333084000000017,-0.0029894429999999268,1.808099999999831e-05
0.10416666666666667,0.024127413999999233,-0.07287595200000005,-0.8016853849999982,0.005015084000000017,-0.003955442999999927,0.0008850809999999983
0.10833333333333334,0.002061413999999233,0.04180904799999995,-0.9556433849999981,0.006092084000000017,-0.005120442999999927,4.1080999999998315e-05
0.1125,0.009564413999999234,-0.05553495200000005,-1.1326303849999981,0.008139084000000017,-0.0064904429999999265,-0.0003569190000000017
0.11666666666666667,0.038613413999999235,0.0020090479999999517,-1.4561553849999982,0.009714084000000017,-0.0076204429999999265,0.00019408099999999832
0.12083333333333333,0.07816141399999924,-0.06934495200000004,-1.802813384999998,0.011877084000000017,-0.009281442999999926,0.0009080809999999983
0.125,0.12450941399999924,-0.01674595200000005,-2.136938384999998,0.013266084000000017,-0.010438442999999926,0.0014540809999999983
0.12916666666666665,0.11089241399999923,0.031570047999999955,-2.330557384999998,0.014577084000000018,-0.011961442999999926,0.0005780809999999983
0.13333333333333333,0.11388041399999924,0.053252047999999955,-2.421391384999998,0.015536084000000018,-0.012946442999999927,-0.0003969190000000017
0.1375,0.10124941399999923,0.10447404799999996,-2.656112384999998,0.016017084000000018,-0.013668442999999926,0.0003690809999999983
0.14166666666666666,0.14477441399999924,0.04622704799999995,-2.722399384999998,0.016872084000000016,-0.013809442999999927,0.0007500809999999984
0.14583333333333334,0.16916741399999924,0.02920104799999995,-2.787480384999998,0.01716908400000002,-0.014006442999999926,0.0015930809999999984
0.15,0.20473241399999922,0.017449047999999953,-2.6602953849999977,0.016696084000000017,-0.013448442999999926,0.0012200809999999983
0.15416666666666667,0.18751141399999924,0.03580704799999995,-2.551513384999998,0.016373084000000017,-0.013242442999999927,0.0006610809999999983
0.15833333333333333,0.20291741399999924,0.10303504799999995,-2.482808384999998,0.015103084000000017,-0.012698442999999927,0.0007800809999999983
0.1625,0.14764841399999923,0.16557004799999994,-2.471732384999998,0.014646084000000018,-0.012551442999999926,0.0006250809999999984
0.16666666666666666,0.11212741399999923,0.20519304799999996,-2.405227384999998,0.014149084000000017,-0.012231442999999927,7.080999999998312e-06
0.17083333333333334,0.10384541399999923,0.16064604799999996,-2.483493384999998,0.014973084000000017,-0.012996442999999927,-5.191900000000169e-05
0.175,0.13845641399999922,0.19619104799999995,-2.477193384999998,0.015296084000000017,-0.013085442999999926,-0.0004879190000000017
0.17916666666666667,0.14259741399999923,0.08118104799999995,-2.7410253849999977,0.016960084000000018,-0.014090442999999927,0.0005680809999999983
0.18333333333333332,0.17926041399999923,0.17154904799999995,-2.841734384999998,0.01658308400000002,-0.013979442999999927,0.0011570809999999984
