Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00042058600000076694,0.0024260479999999515,-0.004642384999998147,9.908400000001712e-05,0.00042855700000007344,-6.919000000001688e-06
0.004166666666666667,0.004475413999999233,-0.0016729520000000485,0.0051576150000018535,5.2084000000017115e-05,0.0003635570000000735,8.080999999998312e-06
0.008333333333333333,-0.005510586000000767,0.00018604799999995158,0.054632615000001855,-5.391599999998289e-05,0.0005055570000000734,-0.0005959190000000017
0.0125,0.0013374139999992331,-0.0009559520000000484,-0.012604384999998147,0.00012908400000001712,0.00046855700000007343,-8.591900000000168e-05
0.016666666666666666,0.01841241399999923,-0.03460995200000005,-0.12197138499999814,-5.4915999999982884e-05,0.0004505570000000735,0.0009080809999999983
0.020833333333333332,-0.002254586000000767,0.02045104799999995,-0.008269384999998146,6.308400000001711e-05,0.00026255700000007347,7.080999999998312e-06
0.025,0.021463413999999233,-0.0031199520000000486,-0.008869384999998146,0.0001400840000000171,0.00042655700000007344,-3.591900000000169e-05
0.029166666666666667,0.015618413999999234,-0.009220952000000048,0.05834061500000185,-1.4915999999982887e-05,0.00033955700000007344,-0.0005359190000000017
0.03333333333333333,-0.005254586000000767,0.009764047999999952,-0.0017743849999981467,5.0084000000017114e-05,0.0003255570000000735,-0.0001399190000000017
0.0375,0.003845413999999233,-0.016239952000000047,-0.07139938499999815,-9.291599999998289e-05,0.00040255700000007346,0.0004740809999999983
0.041666666666666664,0.013135413999999233,-0.018165952000000048,-0.0007213849999981466,-6.291599999998289e-05,0.00037755700000007344,-3.919000000001688e-06
0.04583333333333333,-0.001829586000000767,0.023780047999999953,-0.04663538499999815,-0.0007499159999999829,0.00021555700000007346,-0.0009509190000000017
0.05,0.011882413999999232,-0.021322952000000048,-0.20594738499999815,-0.0008929159999999829,0.00015355700000007345,-0.00024091900000000168
0.05416666666666667,-0.026755586000000768,-0.02934195200000005,-0.29327738499999817,-0.001253915999999983,-3.244299999992654e-05,0.0001900809999999983
0.058333333333333334,-0.008375586000000768,-0.023812952000000047,-0.44815338499999813,-0.001570915999999983,-2.5442999999926542e-05,0.0007440809999999983
0.0625,-0.03635958600000077,-0.10987095200000005,-0.45635838499999815,-0.0014979159999999828,-0.00032644299999992654,0.0003370809999999983
0.06666666666666667,-0.008247586000000766,-0.04757695200000005,-0.43870238499999814,-0.0021699159999999827,-0.00039444299999992656,-0.0006559190000000017
0.07083333333333333,-0.03826058600000077,-0.12147895200000004,-0.6515943849999981,-0.002426915999999983,-0.0004684429999999265,0.00029608099999999833
0.075,-0.003929586000000767,0.00967404799999995,-0.7542653849999982,-0.0035069159999999828,-0.00034844299999992653,4.208099999999831e-05
0.07916666666666666,-0.03099158600000077,-0.14534195200000005,-0.9664803849999981,-0.0036439159999999827,-0.0007384429999999266,0.0009460809999999984
0.08333333333333333,-0.022592586000000768,0.015603047999999951,-1.0238463849999981,-0.004948915999999983,-0.0007964429999999266,0.0001870809999999983
0.0875,-0.06775458600000077,-0.13587295200000005,-1.0686863849999981,-0.004916915999999983,-0.0012124429999999266,-0.0002349190000000017
0.09166666666666666,-0.07301158600000077,0.007580047999999951,-1.3519903849999981,-0.006346915999999983,-0.0012814429999999264,0.0003080809999999983
0.09583333333333333,-0.09265658600000076,-0.14400595200000005,-1.6282703849999982,-0.006658915999999983,-0.0017274429999999264,0.0010950809999999984
0.1,-0.12014658600000076,-0.027043952000000048,-1.8574763849999982,-0.008399915999999983,-0.0019884429999999266,0.0008590809999999983
0.10416666666666667,-0.14412558600000078,-0.21025495200000005,-2.125602384999998,-0.008859915999999983,-0.0024404429999999267,0.0009940809999999982
0.10833333333333334,-0.14317458600000077,-0.06297295200000005,-2.365742384999998,-0.011061915999999982,-0.0028964429999999266,0.00024108099999999832
0.1125,-0.21975058600000077,-0.27128395200000005,-2.875218384999998,-0.012146915999999983,-0.0037004429999999266,0.0014150809999999984
0.11666666666666667,-0.24745058600000078,-0.16864495200000004,-3.4132373849999977,-0.014621915999999983,-0.004096442999999926,0.002366080999999998
0.12083333333333333,-0.27057958600000076,-0.313306952,-3.778241384999998,-0.016103915999999982,-0.005129442999999926,0.0018310809999999983
0.125,-0.2856895860000008,-0.29920995200000006,-4.187004384999998,-0.018119915999999982,-0.005443442999999926,0.0018690809999999983
0.12916666666666665,-0.32851958600000075,-0.34382795200000005,-4.506226384999998,-0.02008591599999998,-0.0059544429999999265,0.0014500809999999982
0.13333333333333333,-0.33105258600000076,-0.38022195200000003,-4.952586384999998,-0.021513915999999984,-0.006118442999999927,0.0022030809999999982
0.1375,-0.4014355860000008,-0.39498995200000003,-5.332166384999998,-0.023115915999999983,-0.006789442999999926,0.0032400809999999984
0.14166666666666666,-0.4332145860000008,-0.455064952,-5.423808384999998,-0.023618915999999983,-0.007037442999999926,0.0027820809999999983
0.14583333333333334,-0.43650658600000075,-0.48472095200000004,-5.489332384999998,-0.024088915999999985,-0.007140442999999927,0.0022050809999999985
0.15,-0.3967135860000008,-0.485708952,-5.507281384999998,-0.024041915999999983,-0.006807442999999927,0.0021490809999999984
0.15416666666666667,-0.40804758600000074,-0.5076119520000001,-5.483320384999998,-0.02359991599999998,-0.006714442999999927,0.0025070809999999982
0.15833333333333333,-0.3752485860000008,-0.42128295200000004,-5.4140683849999975,-0.023337915999999983,-0.006292442999999926,0.003026080999999998
0.1625,-0.4239485860000008,-0.45705095200000007,-5.266436384999998,-0.022803915999999983,-0.006629442999999927,0.002706080999999998
0.16666666666666666,-0.4349185860000008,-0.38485495200000003,-5.081776384999998,-0.022738915999999984,-0.006599442999999926,0.0017560809999999983
0.17083333333333334,-0.47736658600000076,-0.5537379520000001,-5.288006384999998,-0.022384915999999984,-0.0069014429999999264,0.0029120809999999982
0.175,-0.4250215860000008,-0.37825595200000006,-5.270563384999998,-0.023047915999999984,-0.006624442999999927,0.0025270809999999983
0.17916666666666667,-0.4560825860000008,-0.5122829520000001,-5.431611384999998,-0.023073915999999983,-0.006726442999999927,0.0032960809999999984
0.18333333333333332,-0.41621558600000075,-0.3585909520000001,-5.383781384999998,-0.023747915999999984,-0.006456442999999926,0.0027050809999999985
0.1875,-0.45777858600000076,-0.525916952,-5.415737384999998,-0.023619915999999984,-0.006950442999999927,0.0020570809999999984
0.19166666666666665,-0.46007358600000076,-0.42382295200000003,-5.555852384999998,-0.024273915999999982,-0.0068234429999999265,0.002771080999999998
0.19583333333333333,-0.47623358600000076,-0.5988479520000001,-5.645764384999998,-0.02387091599999998,-0.006877442999999927,0.0032270809999999984
0.2,-0.4467525860000008,-0.46875295200000006,-5.532746384999998,-0.023795915999999983,-0.006805442999999927,0.0029520809999999983
0.20416666666666666,-0.49344758600000077,-0.601883952,-5.3228283849999976,-0.022492915999999984,-0.006765442999999927,0.0030890809999999983
0.20833333333333334,-0.45110858600000076,-0.42238895200000004,-4.8783573849999975,-0.021402915999999984,-0.006272442999999926,0.0021190809999999984
0.2125,-0.4270815860000008,-0.521206952,-4.634923384999998,-0.019522915999999984,-0.005983442999999927,0.0027640809999999985
0.21666666666666667,-0.39729958600000076,-0.40153295200000005,-4.337049384999998,-0.018214915999999984,-0.005230442999999927,0.003251080999999998
0.22083333333333333,-0.34948458600000076,-0.39207795200000006,-3.8717223849999978,-0.016405915999999982,-0.004865442999999927,0.002255080999999998
0.225,-0.3229285860000008,-0.36556495200000005,-3.710968384999998,-0.015864915999999982,-0.004552442999999927,0.0020640809999999984
0.22916666666666666,-0.3510585860000008,-0.45869095200000004,-3.576770384999998,-0.014889915999999982,-0.004749442999999926,0.0017010809999999984
0.23333333333333334,-0.3562685860000008,-0.45499295200000006,-3.584598384999998,-0.014899915999999984,-0.004623442999999927,0.0022520809999999982
0.2375,-0.30761358600000077,-0.38810595200000003,-3.6302463849999977,-0.014816915999999982,-0.0042224429999999265,0.002676080999999998
0.24166666666666667,-0.25307658600000077,-0.32561995200000005,-3.559108384999998,-0.015192915999999983,-0.0041574429999999265,0.0014780809999999983
0.24583333333333332,-0.25202458600000077,-0.34702295200000005,-3.704438384999998,-0.015955915999999983,-0.004264442999999927,0.0014660809999999984
0.25,-0.28025258600000075,-0.341139952,-3.8686373849999978,-0.01679691599999998,-0.004620442999999926,0.0016910809999999984
0.25416666666666665,-0.29669058600000076,-0.530701952,-4.232525384999998,-0.017347915999999984,-0.004922442999999927,0.0020600809999999983
