Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012938413999999234,-0.01919095200000005,-0.013613384999998146,2.7084000000017114e-05,0.00042855700000007344,-5.691900000000169e-05
0.004166666666666667,-0.003135586000000767,-0.004806952000000048,-0.010987384999998146,-5.591599999998289e-05,0.00035055700000007344,3.080999999998312e-06
0.008333333333333333,0.016512413999999233,-0.019996952000000047,-0.11577938499999815,3.084000000017113e-06,0.00047855700000007346,0.0009640809999999984
0.0125,0.013030413999999234,-0.004663952000000048,-0.008997384999998147,-2.9915999999982886e-05,0.00035555700000007345,-4.0919000000001686e-05
0.016666666666666666,0.006820413999999233,-0.0022739520000000482,0.12356661500000185,-4.891599999998289e-05,0.00021855700000007346,-0.0010229190000000017
0.020833333333333332,0.0013654139999992332,-0.005614952000000048,0.0034746150000018535,3.3084000000017114e-05,0.00040255700000007346,-0.0002179190000000017
0.025,0.012097413999999232,-0.01855695200000005,-0.018471384999998147,-1.5915999999982888e-05,0.00035555700000007345,7.080999999998312e-06
0.029166666666666667,0.002162413999999233,-0.0012579520000000485,-0.10370138499999815,-3.091599999998289e-05,0.00035255700000007343,0.0008410809999999983
0.03333333333333333,0.007278413999999233,-0.010123952000000049,0.002083615000001853,7.408400000001711e-05,0.00035855700000007347,-3.191900000000169e-05
0.0375,0.012601413999999233,-0.013550952000000048,0.12389361500000186,2.4084000000017112e-05,0.00026255700000007347,-0.0009169190000000017
0.041666666666666664,-0.0042505860000007665,-0.0042329520000000485,3.561500000185333e-05,8.508400000001712e-05,0.00032855700000007345,-8.991900000000168e-05
0.04583333333333333,-0.002335586000000767,-0.007612952000000049,-0.014225384999998147,-9.15999999982887e-07,0.0003565570000000735,-8.991900000000168e-05
0.05,0.019036413999999235,-0.02323295200000005,-0.059982384999998146,0.0001430840000000171,0.00029255700000007344,0.00047908099999999834
0.05416666666666667,0.003670413999999233,0.005562047999999951,-0.012311384999998147,-0.0002269159999999829,0.0004235570000000735,3.6080999999998315e-05
0.058333333333333334,0.008936413999999233,-0.005354952000000048,0.08377261500000185,-6.491599999998288e-05,0.00031155700000007347,-0.0006689190000000017
0.0625,0.012161413999999234,-0.014242952000000048,0.0008246150000018533,-6.391599999998289e-05,0.00039755700000007344,-1.591900000000169e-05
0.06666666666666667,0.007950413999999233,-0.015892952000000047,-0.10659538499999814,1.0840000000171132e-06,0.00033055700000007344,0.0009060809999999984
0.07083333333333333,-0.003135586000000767,0.0007960479999999516,-0.014191384999998146,-6.991599999998288e-05,0.00040455700000007345,3.108099999999831e-05
0.075,0.012211413999999234,-0.030890952000000048,-0.011968384999998147,-3.9915999999982885e-05,0.00024855700000007345,1.708099999999831e-05
0.07916666666666666,0.012567413999999232,0.0035800479999999516,0.08836661500000186,0.0001240840000000171,0.00029355700000007346,-0.0007179190000000016
0.08333333333333333,0.004099413999999233,-0.006187952000000049,-0.17499738499999815,-0.00017091599999998288,-8.944299999992654e-05,-3.591900000000169e-05
