Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011971413999999233,0.0010380479999999516,0.04858061500000185,-7.291599999998289e-05,0.00032455700000007346,-0.0003789190000000017
0.004166666666666667,0.006285413999999233,-0.019664952000000048,-0.007315384999998147,-2.2915999999982885e-05,0.00043755700000007344,-8.691900000000169e-05
0.008333333333333333,-0.002302586000000767,0.0035870479999999517,-0.011114384999998147,1.5084000000017113e-05,0.00038655700000007345,-3.3919000000001686e-05
0.0125,0.011490413999999232,-0.0006869520000000485,-0.07459938499999814,-5.091599999998289e-05,0.00041955700000007344,0.0005470809999999983
0.016666666666666666,0.014009413999999233,-0.01532795200000005,-0.010405384999998147,-4.391599999998289e-05,0.00037355700000007346,-2.9919000000001687e-05
0.020833333333333332,0.007854413999999234,0.011654047999999952,0.09819961500000185,-0.00031291599999998287,0.00043955700000007343,-0.0009509190000000017
0.025,-0.002320586000000767,-0.007654952000000048,-0.007704384999998147,2.0084000000017113e-05,0.00044855700000007344,-4.891900000000169e-05
0.029166666666666667,0.009917413999999233,-0.007980952000000048,-0.13195038499999814,-4.4915999999982885e-05,0.0005835570000000735,0.0011210809999999984
0.03333333333333333,0.005554413999999233,-0.0022159520000000483,-0.012266384999998147,-8.791599999998289e-05,0.00041055700000007343,0.00010108099999999831
0.0375,-0.00023258600000076695,0.0034380479999999514,0.005030615000001853,-3.4915999999982886e-05,0.00035155700000007346,7.080999999998312e-06
0.041666666666666664,0.017473413999999233,-0.009435952000000048,0.07438761500000185,-6.191599999998289e-05,0.00030355700000007344,-0.0006919190000000017
0.04583333333333333,0.000561413999999233,-0.0037119520000000483,-0.007783384999998147,0.00011108400000001711,0.00039555700000007345,1.808099999999831e-05
0.05,0.006897413999999233,-0.01638395200000005,-0.12552338499999816,8.400000001711305e-08,0.0006475570000000735,0.0010000809999999984
0.05416666666666667,0.014865413999999234,-0.009091952000000049,-0.018471384999998147,6.008400000001711e-05,0.00046055700000007346,2.5080999999998312e-05
0.058333333333333334,0.011997413999999233,0.004789047999999951,-0.004333384999998147,-6.891599999998289e-05,0.0003635570000000735,-0.00014391900000000168
0.0625,0.010945413999999234,-0.0029269520000000486,0.05487861500000185,-9.391599999998288e-05,0.00022355700000007347,-0.0005249190000000017
0.06666666666666667,0.0025244139999992333,-0.014997952000000049,-0.007551384999998146,4.808400000001711e-05,0.00038155700000007343,3.080999999998312e-06
0.07083333333333333,-0.0006905860000007669,-0.03097995200000005,-0.08726838499999814,6.084000000017113e-06,0.00044955700000007346,0.0008220809999999983
0.075,-0.009530586000000767,-0.005349952000000048,-0.0028643849999981466,-0.0002689159999999829,0.00037555700000007345,9.308099999999832e-05
0.07916666666666666,0.002043413999999233,-0.02406595200000005,0.13334761500000186,-3.4915999999982886e-05,0.00023655700000007346,-0.0010689190000000017
0.08333333333333333,0.014693413999999233,-0.01386395200000005,0.013571615000001853,5.508400000001711e-05,0.00044555700000007347,-0.00026391900000000167
0.0875,0.021518413999999233,-0.0042589520000000484,-0.013555384999998147,6.508400000001712e-05,0.00046555700000007347,-9.919000000001688e-06
0.09166666666666666,0.01922041399999923,0.0004460479999999516,-0.08897738499999815,3.084000000017113e-06,0.00030055700000007347,0.0006800809999999983
0.09583333333333333,0.024356413999999233,-0.01844495200000005,0.005840615000001853,9.808400000001711e-05,0.00040655700000007345,-0.0001159190000000017
0.1,0.0066364139999992335,-0.005412952000000048,0.10113361500000186,0.00012008400000001711,0.0003455570000000735,-0.0009449190000000016
0.10416666666666667,-0.006077586000000767,-0.014147952000000049,-0.028474384999998145,-1.4915999999982887e-05,0.0004925570000000734,6.508099999999832e-05
0.10833333333333334,-0.004027586000000767,-0.0076709520000000486,-0.004560384999998147,-0.0001409159999999829,0.00029055700000007344,-5.0919000000001685e-05
0.1125,0.004686413999999233,-0.004460952000000048,-0.07314638499999815,-2.915999999982887e-06,0.00046555700000007347,0.0004770809999999983
0.11666666666666667,0.008107413999999234,-0.0033199520000000483,-0.26000238499999817,0.0007820840000000171,-0.0008004429999999266,-1.2919000000001688e-05
0.12083333333333333,0.07823541399999924,-0.02335995200000005,-0.39138238499999817,0.0016500840000000171,-0.0015284429999999265,-0.0005659190000000016
0.125,0.05804941399999923,-0.047783952000000046,-0.6733243849999981,0.0021230840000000173,-0.0021574429999999265,0.0003870809999999983
0.12916666666666665,-0.11991258600000076,0.06139104799999995,-0.9056843849999981,0.0019410840000000172,-0.0036404429999999264,0.0002700809999999983
0.13333333333333333,0.03559141399999923,-0.02328795200000005,-0.9706033849999981,0.002962084000000017,-0.0037014429999999267,0.00015408099999999832
0.1375,0.07829941399999923,0.01680404799999995,-1.0244203849999982,0.002946084000000017,-0.0035404429999999266,0.0002110809999999983
0.14166666666666666,-0.14322758600000077,-0.0030869520000000486,-0.9902613849999982,0.0031560840000000173,-0.004782442999999926,-0.0011889190000000016
0.14583333333333334,-0.08046258600000077,-0.010266952000000048,-1.0533433849999982,0.003070084000000017,-0.004277442999999927,-0.00018191900000000168
0.15,0.13702941399999924,-0.09365695200000004,-1.1475633849999982,0.003412084000000017,-0.0029624429999999266,0.0015410809999999984
0.15416666666666667,-0.07069958600000077,0.02569604799999995,-0.9725153849999981,0.002890084000000017,-0.0037374429999999267,-0.00015491900000000168
0.15833333333333333,-0.08194958600000077,0.08216904799999995,-0.8944933849999982,0.002370084000000017,-0.0036794429999999264,-0.0005339190000000017
0.1625,0.10976241399999924,0.08504204799999995,-0.8289723849999981,0.002341084000000017,-0.0026084429999999265,-0.0005319190000000017
0.16666666666666666,-0.016186586000000766,0.10423704799999996,-0.8747843849999981,0.002242084000000017,-0.0031734429999999265,-0.0005779190000000017
0.17083333333333334,-0.16259158600000076,0.17558904799999994,-0.9619913849999981,0.0015670840000000172,-0.004285442999999926,-0.0005379190000000017
0.175,0.05917341399999923,0.10477304799999995,-0.9486983849999981,0.002422084000000017,-0.0034854429999999267,-0.0003499190000000017
0.17916666666666667,-0.006752586000000767,0.07376104799999995,-0.9224023849999982,0.0027600840000000172,-0.004017442999999926,-0.0013709190000000017
0.18333333333333332,-0.18321758600000077,0.12018104799999996,-1.050638384999998,0.002707084000000017,-0.005077442999999926,-0.0011749190000000017
0.1875,0.013336413999999233,0.08821604799999995,-1.1743553849999981,0.0029430840000000172,-0.004375442999999927,-0.00041991900000000167
0.19166666666666665,0.15203941399999923,0.03951504799999995,-1.2786833849999981,0.0035310840000000172,-0.0037854429999999266,0.0008110809999999983
0.19583333333333333,-0.16351758600000077,0.055576047999999954,-1.1974893849999981,0.003239084000000017,-0.005238442999999927,-0.0007199190000000017
0.2,-0.07117058600000077,0.06031704799999995,-1.0452953849999982,0.003184084000000017,-0.004590442999999927,-0.0012819190000000016
0.20416666666666666,0.11893941399999923,0.013298047999999951,-1.0809403849999981,0.0030540840000000172,-0.0032554429999999265,0.0002180809999999983
0.20833333333333334,-0.044778586000000765,0.05745504799999995,-0.9330083849999982,0.0024890840000000173,-0.0033524429999999264,-0.0002699190000000017
0.2125,-0.039102586000000765,-0.11166895200000004,-0.9386803849999982,0.002951084000000017,-0.0033774429999999266,0.0007180809999999983
0.21666666666666667,-0.047206586000000765,0.08619304799999995,-0.6218773849999981,0.001584084000000017,-0.0025464429999999265,-0.00041291900000000166
0.22083333333333333,-0.010609586000000767,0.01662404799999995,-0.43783838499999816,0.001488084000000017,-0.0018664429999999265,-0.0006639190000000016
0.225,-0.008908586000000766,0.07480904799999995,-0.4004363849999982,0.0009050840000000171,-0.0013894429999999265,-0.00028391900000000167
0.22916666666666666,0.015598413999999233,-0.02917895200000005,-0.5169733849999981,0.0012910840000000172,-0.0012644429999999266,0.0009330809999999983
0.23333333333333334,0.03335741399999923,-0.004208952000000049,-0.43796338499999815,0.001105084000000017,-0.0009864429999999265,0.0003000809999999983
0.2375,0.06824641399999923,-0.013210952000000048,-0.45180038499999814,0.0014750840000000171,-0.0010234429999999265,0.00019608099999999831
0.24166666666666667,0.06582241399999923,0.042504047999999954,-0.42752738499999815,0.0013810840000000172,-0.0014144429999999265,-0.0005189190000000017
0.24583333333333332,0.018878413999999233,0.03328004799999995,-0.5897123849999981,0.0015800840000000172,-0.0018544429999999266,-0.0001289190000000017
0.25,-0.10497158600000077,0.03477904799999995,-0.7753403849999981,0.001764084000000017,-0.0028304429999999265,0.0005280809999999983
0.25416666666666665,-0.048498586000000767,-0.06691495200000006,-0.7722333849999982,0.002697084000000017,-0.0031614429999999266,0.00021208099999999832
0.2583333333333333,0.09912341399999923,-0.308725952,-0.8960383849999981,0.0044120840000000175,-0.0029014429999999264,0.0014060809999999983
0.2625,0.31464541399999923,-0.5138159520000001,-0.8858743849999982,0.005789084000000017,-0.0018744429999999264,0.0023240809999999982
0.26666666666666666,0.4175604139999992,-0.608216952,-0.9161983849999982,0.006080084000000017,-0.0010884429999999266,0.0035470809999999984
0.2708333333333333,0.4843114139999992,-0.6491279520000001,-0.9498533849999982,0.006165084000000017,-0.0005344429999999265,0.0047080809999999985
0.275,0.4768424139999992,-0.561704952,-0.7222653849999982,0.005341084000000017,-1.1442999999926542e-05,0.0037500809999999984
0.2791666666666667,0.5216594139999993,-0.5402089520000001,-0.5697993849999982,0.005054084000000017,0.0005585570000000735,0.0031930809999999982
0.2833333333333333,0.28443241399999925,-0.43929595200000005,-0.6153293849999981,0.004342084000000017,-0.0006074429999999265,0.002062080999999998
0.2875,0.16451741399999922,-0.29022995200000007,-0.6155533849999981,0.003225084000000017,-0.0012844429999999266,0.0015030809999999983
0.2916666666666667,0.10117841399999923,-0.11524895200000004,-0.5825883849999981,0.002444084000000017,-0.0005934429999999265,0.0018510809999999983
0.29583333333333334,0.16342441399999924,-0.25592095200000003,-0.5060133849999982,0.003216084000000017,-0.00045644299999992655,0.0013300809999999984
0.3,0.16373841399999922,-0.26672595200000004,-0.46537538499999814,0.003506084000000017,-0.0011074429999999265,0.0005460809999999983
0.30416666666666664,0.11740741399999924,-0.10133895200000005,-0.5366053849999981,0.002918084000000017,-0.0006984429999999266,0.0011270809999999983
0.30833333333333335,0.18548241399999923,-0.23918195200000006,-0.4992113849999981,0.003127084000000017,-0.0005144429999999266,0.0013330809999999983
0.3125,0.19343341399999922,-0.30622495200000005,-0.6870373849999981,0.004133084000000017,-0.0008674429999999266,0.0019310809999999983
0.31666666666666665,0.13618541399999923,-0.16108995200000004,-0.6197183849999981,0.0036980840000000173,-0.0010334429999999265,0.0015040809999999983
0.3208333333333333,0.21187041399999923,-0.23873195200000005,-0.5492883849999981,0.003862084000000017,-0.0006064429999999265,0.0008130809999999983
0.325,0.19833141399999923,-0.33056995200000006,-0.7191563849999981,0.004741084000000017,-0.0007044429999999265,0.0017540809999999983
0.32916666666666666,0.13495141399999924,-0.282830952,-0.8521283849999981,0.005276084000000017,-0.0010264429999999266,0.002202080999999998
0.3333333333333333,0.24608141399999922,-0.26584395200000005,-0.7197333849999982,0.004600084000000017,-0.0002834429999999265,0.0019050809999999984
0.3375,0.24473041399999923,-0.33573495200000003,-0.7097463849999981,0.004945084000000017,-0.00038244299999992654,0.0016370809999999983
0.3416666666666667,0.13324941399999923,-0.27030895200000005,-0.6790423849999981,0.005355084000000017,-0.0006634429999999265,0.0011020809999999982
0.3458333333333333,0.16333841399999924,-0.22258495200000006,-0.6889103849999981,0.004884084000000017,-7.044299999992655e-05,0.0015320809999999983
0.35,0.23223041399999925,-0.30228895200000006,-0.6866143849999982,0.0043600840000000175,0.00024155700000007345,0.002202080999999998
0.3541666666666667,0.14785141399999924,-0.19660595200000006,-0.6089933849999981,0.004370084000000017,-0.00017744299999992655,0.0015490809999999984
0.35833333333333334,0.09738741399999923,-0.20485595200000004,-0.5213153849999982,0.003828084000000017,0.00010655700000007346,0.0010590809999999984
0.3625,0.16777741399999924,-0.22491695200000006,-0.29360938499999817,0.003134084000000017,0.0004725570000000735,0.0005110809999999983
0.36666666666666664,0.13081341399999924,-0.11999995200000005,-0.36615338499999817,0.0028320840000000173,0.0004835570000000735,0.0009190809999999984
0.37083333333333335,0.11121541399999924,-0.15585795200000005,-0.5274583849999982,0.003684084000000017,0.00031555700000007346,0.0015400809999999983
0.375,0.21393741399999924,-0.29744095200000004,-0.47835138499999813,0.004178084000000017,0.00047555700000007344,0.0012770809999999983
