Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004823413999999233,-0.006122952000000049,0.017670615000001853,-4.391599999998289e-05,-0.00011844299999992654,2.908099999999831e-05
0.004166666666666667,0.022054413999999235,0.00010404799999995157,0.011743615000001853,-0.00019091599999998288,-0.00010244299999992654,1.080999999998312e-06
0.008333333333333333,0.013188413999999232,-0.0019729520000000486,0.10589261500000186,-4.9159999999828866e-06,-0.00014844299999992655,-0.0004729190000000017
0.0125,0.004037413999999233,-0.01898995200000005,0.02270961500000185,-7.291599999998289e-05,-0.00011644299999992654,0.0001320809999999983
0.016666666666666666,0.002340413999999233,-0.016531952000000048,-0.0014423849999981467,-0.0001949159999999829,-0.00026144299999992653,0.0002730809999999983
0.020833333333333332,-0.0017765860000007669,-0.007348952000000048,-0.024112384999998147,-9.291599999998289e-05,-0.00011044299999992654,0.0002200809999999983
0.025,0.022996413999999233,-0.015052952000000048,0.023047615000001853,-0.00011591599999998289,-0.00017744299999992655,-4.191900000000169e-05
0.029166666666666667,0.017848413999999233,0.0007610479999999516,0.09944961500000185,3.5084000000017115e-05,-0.00018644299999992655,-0.0005359190000000017
0.03333333333333333,-0.003741586000000767,-0.0021219520000000484,0.02551961500000185,-0.0001379159999999829,-8.344299999992654e-05,-2.5919000000001688e-05
0.0375,0.003401413999999233,-0.010842952000000048,-0.07817838499999814,-4.2915999999982884e-05,7.557000000073458e-06,0.0008640809999999983
0.041666666666666664,0.002974413999999233,-0.007167952000000049,0.017582615000001852,-5.091599999998289e-05,-0.00018644299999992655,5.408099999999831e-05
0.04583333333333333,0.0009214139999992331,-0.0038739520000000485,0.020787615000001855,-7.691599999998289e-05,-7.144299999992655e-05,-6.291900000000169e-05
0.05,0.019888413999999233,-0.02158495200000005,0.06798361500000186,-0.00013291599999998288,-7.344299999992654e-05,-0.0004089190000000017
0.05416666666666667,0.004861413999999233,-0.008504952000000048,0.025823615000001854,-0.0001499159999999829,-9.244299999992654e-05,-3.591900000000169e-05
0.058333333333333334,-0.006085586000000767,-0.014408952000000048,-0.03982338499999815,-0.0002739159999999829,-5.844299999992654e-05,0.0005850809999999984
0.0625,0.004749413999999233,-0.01740095200000005,0.016362615000001853,-8.391599999998288e-05,2.155700000007346e-05,-2.3919000000001686e-05
0.06666666666666667,0.012073413999999233,-0.009146952000000048,0.06922261500000185,-0.0001309159999999829,-1.6442999999926544e-05,-0.0005409190000000017
0.07083333333333333,-0.001066586000000767,-0.005071952000000049,0.030285615000001855,-0.0001289159999999829,-0.00014044299999992654,-0.0002359190000000017
0.075,0.010979413999999233,-0.006490952000000048,-0.19100938499999814,0.0010290840000000171,-0.0007634429999999265,-5.991900000000169e-05
0.07916666666666666,-0.011198586000000767,-0.019071952000000048,-0.35519438499999817,0.001831084000000017,-0.0018194429999999265,0.0004890809999999983
0.08333333333333333,-0.000620586000000767,0.056617047999999955,-0.36745738499999814,0.0018100840000000171,-0.0018344429999999265,-0.00021191900000000168
0.0875,0.012419413999999233,-0.06637095200000005,-0.3999363849999982,0.003228084000000017,-0.0026544429999999265,-0.0006989190000000017
0.09166666666666666,0.022829413999999233,0.013134047999999952,-0.6082543849999982,0.003632084000000017,-0.0030434429999999266,0.0001980809999999983
0.09583333333333333,0.043038413999999234,-0.08262895200000005,-0.7691043849999981,0.004983084000000017,-0.003994442999999927,0.0005530809999999983
0.1,0.045906413999999236,0.06779404799999995,-0.9995333849999981,0.005066084000000017,-0.004382442999999927,0.0005810809999999983
0.10416666666666667,0.032508413999999236,-0.03013895200000005,-1.1786143849999982,0.007062084000000017,-0.005770442999999926,0.0002370809999999983
0.10833333333333334,0.03262941399999923,0.10789504799999995,-1.333621384999998,0.007812084000000017,-0.006938442999999926,-0.0006009190000000017
0.1125,0.061452413999999234,-0.011014952000000048,-1.755833384999998,0.010475084000000016,-0.008707442999999926,0.0004420809999999983
0.11666666666666667,0.07750141399999923,0.010299047999999951,-2.170202384999998,0.012554084000000017,-0.010364442999999926,0.0008970809999999984
0.12083333333333333,0.09369341399999924,0.02643904799999995,-2.540741384999998,0.015090084000000017,-0.012489442999999927,0.0005970809999999983
0.125,0.08576441399999923,0.04241004799999995,-2.8610723849999977,0.016945084000000016,-0.014228442999999926,0.00041408099999999833
0.12916666666666665,0.07274641399999923,0.14047604799999996,-3.083891384999998,0.01810608400000002,-0.015468442999999927,-0.0006319190000000017
0.13333333333333333,0.10976041399999924,0.12284704799999994,-3.399754384999998,0.019713084000000016,-0.016609442999999925,0.0001300809999999983
0.1375,0.13894941399999924,0.19351904799999994,-3.659449384999998,0.020447084000000018,-0.017289442999999925,0.0010390809999999983
0.14166666666666666,0.18080941399999922,0.044391047999999954,-3.695500384999998,0.022219084000000017,-0.017878442999999928,0.0010500809999999983
0.14583333333333334,0.16305841399999924,0.05848004799999995,-3.663680384999998,0.02192208400000002,-0.017825442999999927,0.0011130809999999984
0.15,0.17499841399999924,0.04829604799999995,-3.472520384999998,0.021102084000000017,-0.017123442999999926,0.0005380809999999983
0.15416666666666667,0.14263541399999924,0.16960304799999995,-3.323393384999998,0.019571084000000016,-0.016226442999999927,0.0003390809999999983
0.15833333333333333,0.16008441399999923,0.20113504799999996,-3.276346384999998,0.018353084000000016,-0.015456442999999927,0.0007420809999999983
0.1625,0.15048141399999923,0.24570504799999995,-3.144968384999998,0.017671084000000017,-0.015177442999999926,-0.00011791900000000169
0.16666666666666666,0.17109641399999923,0.23791204799999996,-3.059466384999998,0.017942084000000018,-0.015030442999999926,-0.0005359190000000017
0.17083333333333334,0.17209141399999922,0.25632204799999997,-3.188436384999998,0.017994084000000018,-0.015411442999999926,-0.00012391900000000168
0.175,0.18755441399999923,0.25784204799999993,-3.295188384999998,0.018896084000000018,-0.015819442999999926,5.208099999999831e-05
0.17916666666666667,0.16591941399999924,0.20418204799999995,-3.555561384999998,0.020148084000000017,-0.016940442999999927,0.0008190809999999983
0.18333333333333332,0.20681741399999923,0.21627904799999995,-3.604367384999998,0.020995084000000018,-0.01752144299999993,0.00038308099999999833
0.1875,0.23126341399999922,0.18143104799999996,-3.675713384999998,0.022041084000000016,-0.018137442999999927,-0.00010291900000000169
0.19166666666666665,0.2556134139999992,0.22476704799999994,-3.776301384999998,0.021948084000000017,-0.018054442999999927,0.0007170809999999983
0.19583333333333333,0.24691241399999922,0.21966804799999995,-3.7523263849999977,0.02189408400000002,-0.017971442999999927,0.0005170809999999983
0.2,0.20990741399999924,0.23430104799999996,-3.681465384999998,0.021102084000000017,-0.017531442999999928,0.0009610809999999983
0.20416666666666666,0.18390541399999924,0.14119904799999994,-3.474340384999998,0.020497084000000016,-0.016913442999999927,0.0005820809999999983
0.20833333333333334,0.14241241399999924,0.19110304799999994,-3.0732713849999977,0.018528084000000018,-0.015430442999999926,-0.0003079190000000017
0.2125,0.13973641399999923,-0.07276595200000005,-2.981609384999998,0.018520084000000017,-0.014616442999999927,0.0013030809999999983
0.21666666666666667,0.13789841399999922,0.07036404799999996,-2.500022384999998,0.014673084000000017,-0.011754442999999927,0.0016310809999999984
0.22083333333333333,0.13928141399999924,-0.05952795200000005,-2.152572384999998,0.013495084000000017,-0.010589442999999926,0.0011060809999999983
0.225,0.08443341399999924,0.11284304799999995,-1.8314853849999981,0.010870084000000018,-0.009009442999999926,0.0002090809999999983
0.22916666666666666,0.06407241399999923,0.03592904799999995,-1.738354384999998,0.010981084000000018,-0.009110442999999926,-0.0004589190000000017
0.23333333333333334,0.08455341399999923,0.10265104799999995,-1.815364384999998,0.010810084000000017,-0.009116442999999927,0.0001680809999999983
0.2375,0.14086641399999925,0.046029047999999954,-2.044918384999998,0.011715084000000018,-0.009364442999999927,0.0014770809999999984
0.24166666666666667,0.18269941399999923,0.05830004799999995,-2.067764384999998,0.012399084000000017,-0.009779442999999926,0.0008740809999999983
0.24583333333333332,0.18522641399999923,0.05688404799999995,-2.247972384999998,0.013554084000000017,-0.010715442999999927,0.0008070809999999983
0.25,0.14294941399999922,0.12755904799999995,-2.406586384999998,0.014364084000000017,-0.011829442999999927,-0.0003979190000000017
0.25416666666666665,-0.024625586000000768,0.26700604799999994,-2.559411384999998,0.014310084000000016,-0.013340442999999926,-0.0016679190000000016
