Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007178586000000767,0.007891047999999951,-0.07094338499999815,-6.915999999982887e-06,-0.00017844299999992654,0.0007420809999999983
0.004166666666666667,0.00047741399999923304,0.004074047999999952,-0.04331138499999815,-7.691599999998289e-05,-0.00011544299999992654,0.0006300809999999983
0.008333333333333333,1.9413999999233057e-05,0.004728047999999952,0.029873615000001852,0.0001300840000000171,-0.00033744299999992653,1.3080999999998312e-05
0.0125,0.011423413999999233,-0.014120952000000048,0.09135061500000186,-9.391599999998288e-05,-0.00041544299999992653,-0.0004669190000000017
0.016666666666666666,0.00018341399999923305,0.004722047999999952,0.012395615000001853,-9.791599999998289e-05,-0.00036244299999992654,5.3080999999998315e-05
0.020833333333333332,-0.001608586000000767,-0.0006189520000000484,-0.006710384999998147,-3.591599999998289e-05,-0.00027644299999992657,0.0003000809999999983
0.025,0.010717413999999233,0.0018180479999999515,-0.007866384999998147,-4.391599999998289e-05,-0.00011944299999992655,0.0002820809999999983
0.029166666666666667,0.002072413999999233,0.011304047999999952,0.03164161500000185,-1.7915999999982886e-05,-0.00029144299999992655,5.708099999999831e-05
0.03333333333333333,0.004600413999999233,0.0042560479999999516,0.12769661500000185,-6.291599999998289e-05,-0.00046444299999992653,-0.0007009190000000017
0.0375,-0.003678586000000767,0.0002520479999999516,0.026848615000001852,-3.391599999998289e-05,-0.0002654429999999265,3.808099999999831e-05
0.041666666666666664,0.003591413999999233,-0.0018919520000000485,-0.07683838499999815,-0.0001769159999999829,-0.00024944299999992656,0.0008510809999999983
0.04583333333333333,0.001008413999999233,0.0019860479999999517,0.009212615000001853,4.808400000001711e-05,-0.00027844299999992656,7.908099999999832e-05
0.05,0.005911413999999233,0.005632047999999951,0.025426615000001852,-4.891599999998289e-05,-0.00028844299999992653,7.108099999999831e-05
0.05416666666666667,-0.003018586000000767,0.011254047999999952,0.10995361500000185,-9.191599999998289e-05,-0.00033144299999992655,-0.0005849190000000017
0.058333333333333334,-0.0018205860000007669,-0.009736952000000049,0.018957615000001853,9.508400000001712e-05,-0.00022744299999992654,0.00011508099999999831
0.0625,-0.001201586000000767,-0.005693952000000048,-0.06274538499999814,-8.491599999998288e-05,-0.00042044299999992654,0.0007800809999999983
0.06666666666666667,-0.005568586000000767,-0.006373952000000048,0.018902615000001854,-4.6915999999982886e-05,-0.00024444299999992655,7.508099999999831e-05
0.07083333333333333,-0.002044586000000767,0.008963047999999951,0.050593615000001854,1.6084000000017114e-05,-0.00035144299999992655,-0.0002869190000000017
0.075,0.001849413999999233,0.0032910479999999514,0.04767761500000185,7.084000000017113e-06,-0.00028244299999992655,-0.00019391900000000168
0.07916666666666666,0.001075413999999233,0.005191047999999952,0.019020615000001854,-5.091599999998289e-05,-0.00015944299999992654,8.208099999999831e-05
0.08333333333333333,-0.004168586000000767,-0.0005659520000000485,-0.06921538499999814,-5.4915999999982884e-05,-0.00030044299999992656,0.0007800809999999983
0.0875,0.004041413999999233,-0.00878695200000005,0.020609615000001854,-1.3915999999982887e-05,-0.00040044299999992655,9.108099999999831e-05
0.09166666666666666,0.006402413999999233,0.011364047999999951,-0.10789238499999815,0.001680084000000017,-0.0014964429999999266,-0.0008409190000000017
0.09583333333333333,0.01609841399999923,-0.04616295200000005,-0.44455838499999817,0.003357084000000017,-0.0025154429999999267,0.0003840809999999983
0.1,0.03686741399999923,0.023565047999999953,-0.5889133849999981,0.004124084000000017,-0.0028434429999999265,0.00031408099999999834
0.10416666666666667,0.03566041399999923,-0.05405695200000005,-0.8566373849999982,0.005684084000000017,-0.0037614429999999264,0.0008510809999999983
0.10833333333333334,0.029755413999999234,0.10772404799999995,-1.0327613849999981,0.006525084000000017,-0.004632442999999926,1.708099999999831e-05
0.1125,0.06628541399999924,-0.11255895200000005,-1.3126803849999982,0.009780084000000017,-0.0060784429999999265,0.0001710809999999983
0.11666666666666667,0.12801341399999924,0.013618047999999952,-1.6613503849999982,0.011076084000000017,-0.006978442999999926,0.0009810809999999982
0.12083333333333333,0.17909441399999923,-0.05333295200000005,-2.060037384999998,0.014037084000000017,-0.008777442999999926,0.0016010809999999983
0.125,0.17641541399999924,-0.04668895200000005,-2.4555753849999977,0.01658308400000002,-0.010112442999999926,0.0018880809999999983
0.12916666666666665,0.16459741399999922,0.10234004799999995,-2.683747384999998,0.017592084000000018,-0.011455442999999926,0.0009980809999999983
0.13333333333333333,0.18362941399999924,0.04447204799999995,-2.818949384999998,0.01930608400000002,-0.012766442999999926,0.0003440809999999983
0.1375,0.17751941399999924,0.05732304799999995,-3.062956384999998,0.02030508400000002,-0.013461442999999927,0.0013390809999999983
0.14166666666666666,0.21127541399999925,-0.06281395200000005,-3.248735384999998,0.021209084000000017,-0.013605442999999927,0.002784080999999998
0.14583333333333334,0.22072141399999923,0.01917004799999995,-3.085321384999998,0.020574084000000017,-0.013349442999999926,0.0018390809999999983
0.15,0.24357041399999924,0.061889047999999953,-2.916495384999998,0.019362084000000016,-0.012551442999999926,0.0015330809999999982
0.15416666666666667,0.23251841399999923,0.15493004799999996,-2.714406384999998,0.018136084000000018,-0.012018442999999927,0.0006010809999999983
0.15833333333333333,0.26727841399999924,0.20511104799999996,-2.668613384999998,0.016907084000000017,-0.011189442999999926,0.0011630809999999983
0.1625,0.2588454139999992,0.20383504799999996,-2.807027384999998,0.017166084000000015,-0.011370442999999926,0.0019210809999999983
0.16666666666666666,0.27931341399999926,0.19286704799999996,-2.744372384999998,0.017449084000000017,-0.011525442999999927,0.0013390809999999983
0.17083333333333334,0.24571041399999924,0.14743004799999995,-2.8960523849999977,0.018669084000000016,-0.012439442999999927,0.0013100809999999983
0.175,0.24369941399999923,0.20061404799999996,-2.8975743849999978,0.018957084000000016,-0.012618442999999927,0.0005410809999999983
0.17916666666666667,0.23222241399999924,0.11738804799999995,-3.175352384999998,0.02064508400000002,-0.013756442999999927,0.0013300809999999984
0.18333333333333332,0.29079841399999923,0.18283604799999995,-3.331691384999998,0.02077708400000002,-0.013720442999999926,0.0023910809999999985
0.1875,0.32818241399999926,0.006869047999999951,-3.469727384999998,0.023085084000000016,-0.014814442999999927,0.0023250809999999984
0.19166666666666665,0.3491514139999992,0.10194804799999996,-3.313702384999998,0.022362084000000018,-0.014209442999999926,0.0015510809999999982
0.19583333333333333,0.34590941399999925,0.01565404799999995,-3.386700384999998,0.022637084000000016,-0.014465442999999927,0.0023480809999999984
0.2,0.30442441399999925,0.11990404799999996,-3.179462384999998,0.020883084000000017,-0.013479442999999926,0.0021870809999999983
0.20416666666666666,0.29767941399999925,0.0028200479999999518,-3.065143384999998,0.019754084000000015,-0.012635442999999927,0.0028500809999999982
0.20833333333333334,0.26521141399999926,0.14154704799999995,-2.604663384999998,0.016806084000000016,-0.010953442999999927,0.0016150809999999982
0.2125,0.22746641399999923,-0.18034595200000006,-2.2923483849999977,0.016889084000000016,-0.010248442999999927,0.0017480809999999983
0.21666666666666667,0.16698741399999922,-0.05680695200000005,-1.8949893849999981,0.013269084000000018,-0.008106442999999927,0.0018660809999999984
0.22083333333333333,0.11706641399999923,-0.13427895200000003,-1.657279384999998,0.011798084000000018,-0.007408442999999927,0.0016300809999999983
0.225,0.040624413999999234,0.05720204799999995,-1.4926653849999982,0.009972084000000016,-0.0066994429999999265,0.0010170809999999982
0.22916666666666666,0.032633413999999236,0.01771804799999995,-1.4445193849999982,0.009957084000000017,-0.006789442999999926,0.0004270809999999983
0.23333333333333334,0.11946341399999923,0.11030204799999996,-1.375098384999998,0.009463084000000017,-0.006199442999999927,0.00011508099999999831
0.2375,0.24014541399999922,-0.004760952000000048,-1.5360243849999982,0.010555084000000017,-0.0061114429999999265,0.0017550809999999984
0.24166666666666667,0.2726714139999992,-0.04475595200000005,-1.7376323849999982,0.011387084000000018,-0.006500442999999926,0.002951080999999998
0.24583333333333332,0.19084341399999924,-0.06079095200000005,-1.810905384999998,0.012378084000000017,-0.007476442999999926,0.0020270809999999983
0.25,0.060317413999999236,0.011945047999999951,-1.8960713849999982,0.012767084000000017,-0.008633442999999926,0.0007290809999999983
0.25416666666666665,-0.008800586000000768,0.06220404799999995,-1.880836384999998,0.013063084000000016,-0.009360442999999927,-0.0005679190000000017
0.2583333333333333,0.07203641399999923,0.05897104799999995,-2.0601953849999983,0.013532084000000017,-0.009278442999999926,0.0001580809999999983
0.2625,-0.06866858600000077,0.08543804799999995,-2.192204384999998,0.013673084000000018,-0.010188442999999927,6.808099999999831e-05
0.26666666666666666,-0.31058158600000074,0.35333704799999993,-1.9950873849999982,0.011474084000000016,-0.010816442999999927,-0.0034159190000000016
0.2708333333333333,-0.5888725860000008,0.6836380479999999,-1.8282623849999982,0.008940084000000017,-0.011309442999999926,-0.007010919000000002
0.275,-0.7897255860000009,0.7420750479999999,-1.8402083849999982,0.009064084000000017,-0.012781442999999927,-0.009490919000000002
0.2791666666666667,-1.136809586000001,0.7391340479999999,-1.940324384999998,0.009317084000000017,-0.014573442999999927,-0.011035919000000002
0.2833333333333333,-1.3619545860000009,0.606793048,-2.116199384999998,0.010693084000000018,-0.016072442999999926,-0.011762919000000002
0.2875,-1.5314905860000008,0.884691048,-1.8306913849999982,0.007822084000000017,-0.015907442999999927,-0.015015919
0.2916666666666667,-1.6051785860000007,1.037731048,-1.7043393849999982,0.0067060840000000175,-0.015784442999999926,-0.017109919
0.29583333333333334,-1.7531855860000007,1.200020048,-1.6958753849999981,0.005414084000000017,-0.016430442999999927,-0.018178919
0.3,-1.9003815860000008,1.077964048,-1.8649453849999982,0.006924084000000017,-0.017677442999999928,-0.019029919000000003
0.30416666666666664,-1.4290455860000009,1.036551048,-1.840703384999998,0.007194084000000017,-0.014924442999999926,-0.013728919000000001
0.30833333333333335,-0.6293915860000008,0.35137104799999996,-1.8046423849999982,0.009570084000000017,-0.012134442999999927,-0.008604919000000003
0.3125,-0.6199535860000008,0.5123950479999999,-1.6484603849999981,0.008455084000000017,-0.012284442999999926,-0.009060919000000002
0.31666666666666665,-1.003520586000001,0.666679048,-1.888121384999998,0.009667084000000017,-0.013851442999999927,-0.009339919000000002
0.3208333333333333,-0.6317055860000008,0.41735904799999995,-1.8446933849999982,0.009257084000000018,-0.013034442999999927,-0.008444919000000002
0.325,-0.8574135860000008,0.525563048,-2.073479384999998,0.010153084000000017,-0.015046442999999927,-0.008887919000000001
0.32916666666666666,-0.9569235860000008,0.6125160479999999,-2.029417384999998,0.009741084000000018,-0.015468442999999927,-0.009618919000000002
0.3333333333333333,-0.7915125860000009,0.5026310479999999,-1.9046893849999982,0.009532084000000017,-0.015332442999999927,-0.010042919
0.3375,-0.8311645860000009,0.565153048,-2.025276384999998,0.009478084000000017,-0.015595442999999926,-0.009271919000000002
0.3416666666666667,-0.9593875860000008,0.6255150479999999,-2.1575823849999978,0.009581084000000017,-0.016715442999999927,-0.009363919000000002
0.3458333333333333,-0.7814685860000008,0.5164990479999999,-2.055282384999998,0.008930084000000017,-0.016047442999999925,-0.008853919000000002
0.35,-0.7841615860000009,0.568130048,-2.031983384999998,0.008348084000000018,-0.016403442999999927,-0.009276919000000002
0.3541666666666667,-0.9110725860000009,0.5883900479999999,-2.0281283849999983,0.008814084000000017,-0.017730442999999926,-0.010265919000000002
0.35833333333333334,-0.9464905860000008,0.5391700479999999,-2.136502384999998,0.009068084000000018,-0.018427442999999925,-0.009220919000000001
0.3625,-0.7786245860000008,0.523933048,-2.139995384999998,0.008365084000000017,-0.017708442999999928,-0.008714919000000002
0.36666666666666664,-0.8186655860000008,0.571240048,-1.987185384999998,0.007661084000000017,-0.017972442999999925,-0.008885919000000003
0.37083333333333335,-0.8609695860000008,0.572543048,-2.089734384999998,0.008020084000000018,-0.019043442999999927,-0.009823919000000002
0.375,-0.9283105860000008,0.525255048,-2.194751384999998,0.008628084000000017,-0.020943442999999926,-0.010257919000000002
0.37916666666666665,-0.9156065860000008,0.6541250479999999,-2.1466943849999978,0.007419084000000017,-0.020569442999999927,-0.010747919000000002
0.3833333333333333,-1.0777285860000008,0.6328360479999999,-2.289599384999998,0.0078100840000000175,-0.021310442999999926,-0.010110919000000001
0.3875,-0.8852505860000008,0.5977100479999999,-2.109267384999998,0.007228084000000017,-0.020374442999999926,-0.010304919000000001
