Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010771413999999233,-0.010757952000000048,0.038466615000001855,-2.7915999999982888e-05,-0.00040944299999992655,5.608099999999831e-05
0.004166666666666667,0.0003004139999992331,0.0033970479999999516,0.04923661500000185,-8.791599999998289e-05,-0.00045244299999992656,1.080999999998312e-06
0.008333333333333333,0.011394413999999234,-0.008604952000000048,0.09932961500000186,-0.00010991599999998289,-0.00038744299999992656,-0.0005169190000000016
0.0125,0.007900413999999233,0.0043540479999999515,0.043065615000001854,-8.091599999998289e-05,-0.0003884429999999265,1.9080999999998312e-05
0.016666666666666666,0.012238413999999233,-0.009347952000000048,-0.05914438499999815,-3.691599999998289e-05,-0.00042744299999992655,0.0008650809999999983
0.020833333333333332,0.006042413999999233,-0.0010639520000000485,0.031723615000001856,-6.391599999998289e-05,-0.0005114429999999266,6.708099999999831e-05
0.025,0.010844413999999233,-0.018672952000000048,0.04336061500000185,-0.00011791599999998288,-0.0004894429999999266,1.080999999998312e-06
0.029166666666666667,-0.001849586000000767,-0.0015739520000000483,0.10368961500000186,-0.00016491599999998287,-0.00046944299999992654,-0.0004839190000000017
0.03333333333333333,0.009927413999999232,-0.014801952000000049,0.040228615000001855,-0.0002339159999999829,-0.0004304429999999265,-1.0919000000001687e-05
0.0375,0.017790413999999234,-0.0031169520000000482,-0.028525384999998148,-9.491599999998288e-05,-0.00032444299999992654,0.0005970809999999983
0.041666666666666664,0.006935413999999233,0.007246047999999951,0.03651961500000185,-6.391599999998289e-05,-0.00043544299999992653,3.108099999999831e-05
0.04583333333333333,0.011221413999999232,0.006937047999999952,0.11501461500000186,-9.091599999998289e-05,-0.0004484429999999265,-0.0007239190000000017
0.05,0.025070413999999232,-0.024215952000000047,0.06637661500000186,-1.3915999999982887e-05,-0.00030644299999992654,-2.891900000000169e-05
0.05416666666666667,-0.008315586000000767,0.004152047999999952,0.05061861500000185,-8.391599999998288e-05,-0.00043244299999992657,-1.591900000000169e-05
0.058333333333333334,-0.002159586000000767,-0.02120295200000005,-0.014345384999998146,-0.00013191599999998289,-0.00034044299999992655,0.0005830809999999983
0.0625,0.012608413999999233,-0.014160952000000048,0.04328461500000185,4.5084000000017114e-05,-0.0004214429999999265,1.6080999999998313e-05
0.06666666666666667,0.0037724139999992332,-0.007538952000000048,0.13590461500000187,-0.00010891599999998288,-0.0004754429999999265,-0.0006639190000000016
0.07083333333333333,-0.001615586000000767,0.006814047999999952,0.044357615000001856,-0.00011391599999998288,-0.00044144299999992657,1.080999999998312e-06
0.075,0.021110413999999234,-0.012641952000000048,0.03707461500000185,0.00010108400000001711,-0.00036244299999992654,2.1080999999998313e-05
0.07916666666666666,0.006494413999999233,-0.007429952000000049,-0.01759138499999815,-0.0002369159999999829,-0.00048544299999992655,0.0005370809999999983
0.08333333333333333,-0.005440586000000767,-0.0075399520000000485,0.031618615000001855,-7.891599999998288e-05,-0.00041344299999992654,6.108099999999831e-05
0.0875,0.007952413999999233,-0.014051952000000048,0.09783161500000186,-0.00021291599999998288,-0.00045844299999992655,-0.0002709190000000017
0.09166666666666666,0.001467413999999233,-0.011595952000000048,0.027056615000001852,-0.00019391599999998287,-0.0005274429999999265,0.00015408099999999832
0.09583333333333333,0.004373413999999233,0.003949047999999952,-0.014847384999998147,1.2084000000017113e-05,-0.0005254429999999265,0.0005110809999999983
0.1,0.005222413999999233,-0.007047952000000048,0.006378615000001853,-0.00011991599999998289,-0.00036444299999992654,0.0002890809999999983
0.10416666666666667,0.016433413999999234,-0.008656952000000048,0.038680615000001854,3.0084000000017112e-05,-0.00028244299999992655,8.708099999999831e-05
0.10833333333333334,-0.003856586000000767,0.005141047999999952,0.11477261500000185,-8.191599999998289e-05,-0.00040544299999992656,-0.0005219190000000017
0.1125,0.011621413999999233,-0.0045599520000000485,0.027242615000001854,9.084000000017113e-06,-0.00030844299999992653,7.108099999999831e-05
0.11666666666666667,0.010383413999999234,-0.00928995200000005,-0.060765384999998145,-5.991599999998289e-05,-0.00042944299999992655,0.0009040809999999983
0.12083333333333333,0.013618413999999234,-0.0034329520000000485,0.020848615000001854,-2.9915999999982886e-05,-0.0003704429999999265,0.0001240809999999983
0.125,0.013889413999999232,0.0007950479999999516,-0.2949453849999982,-0.0007569159999999829,-0.00029544299999992654,0.00012108099999999831
0.12916666666666665,0.010123413999999232,-0.010432952000000049,-0.45375638499999815,-0.0012219159999999828,-0.0002544429999999265,-0.0004839190000000017
0.13333333333333333,0.006722413999999233,0.023138047999999953,-0.6572633849999981,-0.0019519159999999828,-0.00016044299999992654,0.0001700809999999983
0.1375,-0.015795586000000767,0.029244047999999953,-0.8387593849999981,-0.002425915999999983,-0.00018344299999992653,0.0008330809999999983
0.14166666666666666,0.01670541399999923,0.01296804799999995,-0.8061153849999981,-0.002164915999999983,-0.00014844299999992655,5.908099999999831e-05
0.14583333333333334,0.026753413999999233,-0.016933952000000047,-0.8281233849999982,-0.002116915999999983,-0.00012644299999992655,-0.0002729190000000017
0.15,0.01641041399999923,-0.05636895200000005,-0.8039453849999981,-0.001885915999999983,-0.00016144299999992654,-0.00010291900000000169
0.15416666666666667,-0.025304586000000767,-0.06173095200000005,-0.8004543849999981,-0.0016479159999999828,-0.0004084429999999265,0.00022508099999999831
0.15833333333333333,0.0012444139999992331,0.07578704799999995,-0.7960323849999982,-0.002144915999999983,-0.00037644299999992656,0.0007330809999999983
0.1625,0.003577413999999233,0.02627904799999995,-0.6962363849999982,-0.001901915999999983,-0.0003434429999999265,1.9080999999998312e-05
0.16666666666666666,0.07103941399999923,0.10331004799999995,-0.5873473849999982,-0.002391915999999983,8.155700000007346e-05,-0.0007659190000000017
0.17083333333333334,0.07002641399999923,-0.04007595200000005,-0.7208853849999981,-0.0015539159999999829,-5.442999999926542e-06,6.708099999999831e-05
0.175,0.06922741399999924,0.08438204799999995,-0.7059273849999982,-0.002028915999999983,0.00013455700000007345,8.080999999998312e-06
0.17916666666666667,-0.023714586000000766,-0.04767395200000005,-0.7986263849999982,-0.001782915999999983,-0.00039144299999992654,0.0007290809999999983
0.18333333333333332,-0.006540586000000767,0.15466204799999994,-0.7345103849999981,-0.0025789159999999828,-0.00038544299999992656,0.0001480809999999983
0.1875,-0.011264586000000767,-0.04002895200000005,-0.7106053849999981,-0.001851915999999983,-0.00044944299999992654,-0.0004929190000000017
0.19166666666666665,0.05558141399999923,0.05072204799999995,-0.8454593849999982,-0.002263915999999983,7.055700000007346e-05,1.0080999999998312e-05
0.19583333333333333,0.06291741399999923,-0.17248095200000005,-0.9089323849999982,-0.0014649159999999828,-3.644299999992654e-05,0.00024308099999999832
0.2,0.052441413999999235,-0.06550895200000005,-0.8816223849999981,-0.0015799159999999829,-6.144299999992655e-05,0.0001980809999999983
0.20416666666666666,0.005750413999999233,-0.21287495200000006,-0.7934623849999981,-0.0010229159999999829,-0.00039444299999992656,7.30809999999983e-05
0.20833333333333334,0.010912413999999234,0.052224047999999954,-0.5780353849999982,-0.0016759159999999828,-0.00042544299999992656,-0.0005169190000000016
0.2125,0.023755413999999232,-0.05904595200000005,-0.5745863849999981,-0.001160915999999983,-0.00023944299999992654,0.0001880809999999983
0.21666666666666667,0.028187413999999234,-0.016479952000000048,-0.5729363849999981,-0.0012529159999999828,-0.00011144299999992654,0.0007810809999999984
0.22083333333333333,0.020140413999999232,-0.07978895200000005,-0.39669438499999815,-0.0005039159999999828,-0.00025944299999992653,0.0001900809999999983
0.225,-0.023462586000000767,-0.062207952000000045,-0.32770838499999816,-0.0004649159999999829,-0.0005384429999999266,0.0001720809999999983
0.22916666666666666,-0.05043058600000077,-0.08896895200000005,-0.22436838499999814,-0.0001679159999999829,-0.0007694429999999266,-0.0003189190000000017
0.23333333333333334,-0.03376958600000077,-0.030387952000000048,-0.28013238499999815,-0.0005709159999999828,-0.0005474429999999266,0.00013808099999999831
0.2375,0.037057413999999234,0.0041970479999999515,-0.38077938499999814,-0.0008669159999999829,-0.00026044299999992656,0.0006020809999999983
0.24166666666666667,0.07455341399999924,0.02611304799999995,-0.33343338499999814,-0.0009009159999999828,7.655700000007346e-05,-7.491900000000169e-05
0.24583333333333332,0.07816041399999923,-0.010704952000000049,-0.3859753849999982,-0.001003915999999983,-3.744299999992654e-05,-0.0002439190000000017
0.25,0.018997413999999234,0.016806047999999952,-0.44253838499999815,-0.0012349159999999828,-0.00027644299999992657,-0.0002489190000000017
0.25416666666666665,-0.22320558600000076,-0.036993952000000045,-0.5310053849999982,-0.0013429159999999829,-0.0016194429999999266,0.0005470809999999983
0.2583333333333333,-0.5490865860000008,-0.08263295200000005,-0.6348623849999981,-0.0012069159999999828,-0.0032044429999999267,0.0017940809999999984
0.2625,-0.7022925860000008,-0.08390495200000005,-0.5979563849999981,-0.001343915999999983,-0.004120442999999927,0.0016640809999999982
0.26666666666666666,-0.4833515860000008,-0.10555795200000005,-0.5067883849999981,-0.000988915999999983,-0.0032434429999999266,0.0004510809999999983
0.2708333333333333,-0.2518515860000008,-0.07489695200000004,-0.5735083849999981,-0.0010699159999999828,-0.0019384429999999265,0.0007250809999999983
