Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004857586000000767,0.0007440479999999516,0.006513615000001853,-0.00011991599999998289,0.00023355700000007347,2.908099999999831e-05
0.004166666666666667,0.013186413999999234,-0.004635952000000048,0.005201615000001853,1.3084000000017114e-05,0.00012155700000007346,-3.919000000001688e-06
0.008333333333333333,0.002273413999999233,0.0017970479999999515,0.11074961500000186,-0.00021091599999998288,0.00022055700000007345,-0.0008799190000000017
0.0125,0.005474413999999233,-0.01802095200000005,0.0037986150000018535,-8.491599999998288e-05,0.00030155700000007344,-8.691900000000169e-05
0.016666666666666666,0.003659413999999233,-0.03132295200000005,-0.004130384999998147,-8.991599999998288e-05,0.00024155700000007345,-1.3919000000001687e-05
0.020833333333333332,-0.011145586000000767,0.006485047999999952,-0.056156384999998143,-0.0001989159999999829,0.00015455700000007345,0.0005350809999999983
0.025,0.017877413999999234,-0.01888295200000005,0.012018615000001853,-2.0915999999982888e-05,0.00022255700000007344,-0.00010791900000000169
0.029166666666666667,0.010878413999999233,-0.007393952000000048,0.07246761500000186,0.00010808400000001711,0.00024855700000007345,-0.0004999190000000017
0.03333333333333333,-0.007901586000000767,0.0002560479999999516,0.006427615000001853,-2.9915999999982886e-05,0.0003255570000000735,-3.791900000000169e-05
0.0375,0.010506413999999234,-0.008000952000000049,-0.05370538499999815,8.808400000001711e-05,0.00047455700000007347,0.0005590809999999983
0.041666666666666664,0.009626413999999233,-0.013539952000000048,-0.007293384999998147,-0.00022091599999998288,0.00019255700000007345,0.00012508099999999832
0.04583333333333333,-0.00028258600000076695,0.008032047999999951,-8.538499999814667e-05,3.908400000001711e-05,0.00019655700000007346,-2.0919000000001688e-05
0.05,0.032883413999999236,-0.01870095200000005,0.08595261500000186,4.5084000000017114e-05,0.00015455700000007345,-0.0005949190000000017
0.05416666666666667,0.005508413999999233,-0.0022649520000000483,-0.0012443849999981466,-6.491599999998288e-05,0.0002675570000000735,-1.8919000000001687e-05
0.058333333333333334,0.004188413999999233,-0.011346952000000049,-0.10836638499999815,-8.791599999998289e-05,0.00026155700000007344,0.0008780809999999983
0.0625,0.011315413999999233,-0.01237395200000005,-0.007470384999998147,-2.8915999999982885e-05,0.00018155700000007345,5.908099999999831e-05
0.06666666666666667,0.008504413999999233,-0.015211952000000048,0.010154615000001853,-2.5915999999982887e-05,0.00018355700000007345,4.508099999999831e-05
0.07083333333333333,0.0011644139999992332,0.013006047999999952,0.06569161500000185,0.0001540840000000171,0.00044755700000007347,-0.0004979190000000017
0.075,0.0074074139999992334,-0.01908695200000005,0.0053276150000018535,2.3084000000017115e-05,0.00022555700000007346,-2.191900000000169e-05
0.07916666666666666,0.009768413999999233,-0.0019079520000000484,-0.07601938499999815,-0.00031091599999998287,0.00041755700000007344,0.0005340809999999983
0.08333333333333333,0.000789413999999233,-0.008313952000000048,-0.0029233849999981466,-0.00012191599999998289,0.00019955700000007346,-3.591900000000169e-05
0.0875,0.012920413999999233,-0.007416952000000049,0.05498961500000185,-7.391599999998288e-05,0.00021255700000007345,-0.00045991900000000167
0.09166666666666666,-0.003381586000000767,-0.01292395200000005,0.020954615000001852,-3.2915999999982884e-05,0.00025655700000007343,-0.0003669190000000017
0.09583333333333333,-0.004022586000000767,-0.0009789520000000485,0.009623615000001853,-8.191599999998289e-05,0.00017555700000007347,-8.991900000000168e-05
0.1,0.007891413999999233,-0.008321952000000049,-0.08273338499999815,-0.00011691599999998289,0.00021655700000007346,0.0006460809999999983
0.10416666666666667,0.012208413999999232,-0.004162952000000049,0.007009615000001853,-5.391599999998289e-05,0.0002965570000000735,-1.4919000000001688e-05
0.10833333333333334,0.006953413999999233,0.0033800479999999515,0.12190061500000185,-6.491599999998288e-05,0.00016855700000007346,-0.0009169190000000017
0.1125,0.005542413999999233,-0.008988952000000048,0.011532615000001854,1.0084000000017114e-05,0.00017455700000007347,-2.0919000000001688e-05
0.11666666666666667,-0.0022395860000007668,-0.004386952000000048,0.005041615000001854,-3.191599999998289e-05,0.00035855700000007347,-8.791900000000169e-05
0.12083333333333333,0.009478413999999232,-0.024315952000000047,-0.37427638499999816,-0.0004539159999999829,-0.0010754429999999266,0.0006360809999999983
0.125,0.020175413999999232,-0.02857895200000005,-0.5122973849999981,-0.0008129159999999829,-0.0013284429999999266,6.408099999999832e-05
0.12916666666666665,0.028161413999999232,-0.03154695200000005,-0.5559113849999981,-0.0009739159999999829,-0.0016544429999999265,-0.0005819190000000017
0.13333333333333333,0.05390741399999923,-0.0012299520000000484,-0.7626403849999982,-0.0012999159999999828,-0.0019044429999999265,-0.0001689190000000017
0.1375,0.007681413999999233,-0.046048952000000046,-0.9417213849999981,-0.0012379159999999828,-0.0024174429999999267,0.0007760809999999983
0.14166666666666666,0.014281413999999232,-0.03916995200000005,-0.9608983849999981,-0.0016959159999999829,-0.0026074429999999264,0.00037208099999999834
0.14583333333333334,0.006274413999999233,-0.09340295200000005,-0.9739533849999982,-0.0011469159999999829,-0.0028104429999999264,0.0003370809999999983
0.15,0.034518413999999234,-0.07497895200000004,-0.8787333849999982,-0.0013689159999999828,-0.0026944429999999266,-0.0004629190000000017
0.15416666666666667,0.06816641399999923,-0.09029495200000005,-0.9446273849999981,-0.0011989159999999828,-0.0023684429999999267,0.0002200809999999983
0.15833333333333333,0.09738241399999924,-0.00022095200000004842,-0.9888593849999981,-0.0016579159999999828,-0.0019144429999999265,0.0008530809999999983
0.1625,0.04731041399999923,-0.08014295200000005,-0.8665533849999981,-0.001086915999999983,-0.0022374429999999267,0.0002180809999999983
