Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001462413999999233,0.00042704799999995156,-0.07846838499999814,-2.5915999999982887e-05,-5.7442999999926544e-05,0.0008380809999999983
0.004166666666666667,-0.003404586000000767,-0.0070039520000000485,-0.057684384999998145,-0.0001369159999999829,-9.944299999992655e-05,0.0005720809999999983
0.008333333333333333,-0.000768586000000767,-0.0026569520000000483,0.030173615000001854,-7.291599999998289e-05,-0.0002944429999999265,2.6080999999998313e-05
0.0125,0.020596413999999234,-0.01915695200000005,0.11749561500000186,-3.091599999998289e-05,-0.00010344299999992654,-0.0007469190000000017
0.016666666666666666,-0.0017745860000007668,-0.0009839520000000485,0.02062461500000185,-0.00015391599999998288,-0.00021044299999992654,-1.2919000000001688e-05
0.020833333333333332,0.006587413999999233,-0.0051019520000000484,0.014540615000001852,-5.991599999998289e-05,-3.744299999992654e-05,-7.391900000000169e-05
0.025,0.024105413999999232,-0.01971895200000005,-0.015301384999998146,-2.5915999999982887e-05,-0.00014544299999992656,0.0003100809999999983
0.029166666666666667,0.003927413999999233,-0.006607952000000049,0.019105615000001852,-2.3915999999982886e-05,-0.0002564429999999265,4.008099999999831e-05
0.03333333333333333,0.012871413999999233,0.004264047999999952,0.14431461500000187,-0.00010891599999998288,-6.844299999992654e-05,-0.0009409190000000016
0.0375,0.016356413999999233,-0.02550095200000005,0.021435615000001854,-0.00010691599999998289,-0.00015844299999992655,5.080999999998312e-06
0.041666666666666664,0.009256413999999233,-0.0030609520000000486,-0.09100838499999815,-0.00013591599999998287,-0.00012444299999992653,0.0009190809999999984
0.04583333333333333,0.004836413999999233,-0.0016079520000000485,-0.004521384999998147,-0.00015491599999998288,9.155700000007346e-05,0.0001240809999999983
0.05,0.015323413999999234,-0.023792952000000048,0.024605615000001854,-2.8915999999982885e-05,-8.844299999992654e-05,5.080999999998312e-06
0.05416666666666667,0.001629413999999233,-0.0017039520000000485,0.09758961500000185,-4.791599999998289e-05,-0.00011444299999992655,-0.0005579190000000017
0.058333333333333334,0.0019854139999992333,-0.02335795200000005,0.011357615000001854,-4.891599999998289e-05,-0.00016144299999992654,3.6080999999998315e-05
0.0625,0.017743413999999232,-0.013960952000000049,-0.07947338499999815,-3.591599999998289e-05,-8.244299999992654e-05,0.0008560809999999983
0.06666666666666667,0.009632413999999234,-0.01692995200000005,0.014727615000001854,-0.0001499159999999829,-0.00017344299999992653,-3.691900000000169e-05
0.07083333333333333,0.007777413999999233,-0.0034739520000000483,0.022553615000001852,-0.00014491599999998288,-0.00017044299999992654,5.080999999998312e-06
0.075,0.018194413999999232,-0.01801495200000005,0.05187961500000186,-0.00018191599999998288,-0.00015244299999992654,-0.00021291900000000168
0.07916666666666666,-0.002773586000000767,-0.006083952000000049,0.020815615000001852,-0.0002049159999999829,-9.044299999992655e-05,-5.191900000000169e-05
0.08333333333333333,0.000752413999999233,-0.013402952000000048,-0.10538238499999815,-0.00017091599999998288,-4.244299999992654e-05,0.0010440809999999984
0.0875,0.005791413999999233,-0.014577952000000048,0.010018615000001852,-0.00011391599999998288,4.355700000007346e-05,6.908099999999832e-05
0.09166666666666666,0.026913413999999233,0.008195047999999951,-0.19885038499999816,-9.691599999998289e-05,0.00013455700000007345,-0.0007689190000000017
0.09583333333333333,0.00014741399999923304,-0.06882295200000005,-0.44251938499999816,5.084000000017113e-06,5.955700000007346e-05,2.2080999999998314e-05
0.1,-0.017241586000000766,0.03846704799999995,-0.5548803849999981,-0.0003859159999999829,2.6557000000073458e-05,5.708099999999831e-05
0.10416666666666667,-0.010784586000000767,-0.05131695200000005,-0.7989273849999982,-0.0003739159999999829,0.00014755700000007347,0.0006690809999999983
0.10833333333333334,-0.030637586000000768,0.04668304799999995,-0.8841333849999982,-0.0007449159999999829,0.00018355700000007345,0.00012508099999999832
0.1125,-0.04196558600000077,-0.12560995200000005,-1.0534113849999982,-0.00020091599999998288,0.00010855700000007345,-0.0007509190000000017
0.11666666666666667,-0.03955658600000077,-0.04886895200000005,-1.4404463849999982,-0.0005659159999999828,0.00040455700000007345,0.0001400809999999983
0.12083333333333333,-0.024755586000000766,-0.14417695200000005,-1.7283223849999982,-0.00010691599999998289,0.0004635570000000735,9.208099999999831e-05
0.125,0.017402413999999235,-0.14506595200000005,-2.0575713849999984,-0.0004009159999999829,0.0006255570000000735,0.00037208099999999834
0.12916666666666665,0.030001413999999234,-0.09418295200000004,-2.266214384999998,-0.0009259159999999829,0.0007835570000000734,0.0001430809999999983
0.13333333333333333,0.03430041399999923,-0.11196795200000005,-2.372279384999998,-0.0009469159999999829,0.0008135570000000734,-0.0008249190000000016
0.1375,-0.03262658600000077,-0.14051695200000006,-2.6723173849999977,-0.0008439159999999829,0.0006005570000000734,0.00010808099999999832
0.14166666666666666,-0.04476158600000077,-0.17498895200000006,-2.8472393849999977,-0.0005609159999999829,0.0004415570000000735,0.0010910809999999983
0.14583333333333334,-0.11085958600000077,-0.18917095200000006,-2.776986384999998,-0.0007629159999999829,0.00012255700000007345,0.0003440809999999983
0.15,-0.08194358600000076,-0.15143395200000004,-2.683296384999998,-0.0009309159999999829,0.00027555700000007346,0.0002460809999999983
0.15416666666666667,-0.04612158600000077,-0.12983395200000006,-2.563677384999998,-0.0008429159999999828,0.0007035570000000735,-0.0003489190000000017
0.15833333333333333,0.03589141399999923,-0.07120895200000005,-2.524701384999998,-0.0013249159999999829,0.0007565570000000734,5.708099999999831e-05
0.1625,0.029356413999999234,-0.10971395200000005,-2.6236853849999977,-0.0008699159999999829,0.0010235570000000735,0.0009320809999999983
0.16666666666666666,0.042971413999999236,0.007992047999999951,-2.4129003849999977,-0.001359915999999983,0.0008835570000000735,0.0001400809999999983
0.17083333333333334,-0.003977586000000767,-0.07936795200000005,-2.467925384999998,-0.0011549159999999828,0.0007345570000000734,0.00016708099999999831
0.175,0.011526413999999234,0.07177204799999995,-2.393851384999998,-0.001645915999999983,0.0005775570000000734,-0.00012591900000000168
0.17916666666666667,-0.009063586000000767,-0.14165595200000006,-2.597564384999998,-0.0011389159999999829,0.0005375570000000734,0.00020508099999999832
0.18333333333333332,0.021848413999999233,0.010667047999999952,-2.750130384999998,-0.0016679159999999828,0.0009065570000000735,0.0010150809999999984
0.1875,-0.001193586000000767,-0.18627895200000005,-2.751110384999998,-0.0010389159999999828,0.0005455570000000734,0.00010908099999999831
0.19166666666666665,-0.001945586000000767,0.02743704799999995,-2.559173384999998,-0.0017919159999999828,0.0006045570000000734,-0.0006669190000000017
0.19583333333333333,-0.015241586000000766,-0.12654295200000004,-2.700429384999998,-0.001333915999999983,0.0007105570000000734,9.608099999999831e-05
0.2,-0.005300586000000767,-0.020971952000000047,-2.617822384999998,-0.0015139159999999828,0.0007135570000000735,0.0001580809999999983
0.20416666666666666,0.021924413999999233,-0.15901995200000005,-2.6248103849999977,-0.0012379159999999828,0.0008405570000000734,0.0007330809999999983
0.20833333333333334,0.046460413999999235,0.007653047999999951,-2.279501384999998,-0.0014539159999999828,0.0007845570000000735,0.00013708099999999832
0.2125,0.015165413999999234,-0.10035095200000005,-1.958764384999998,-0.0009569159999999829,0.00048255700000007345,-0.0006899190000000017
0.21666666666666667,-0.04263958600000077,-0.12143195200000005,-1.8124423849999982,-0.0004519159999999829,0.00024155700000007345,0.0003180809999999983
0.22083333333333333,-0.059244586000000765,-0.15098795200000004,-1.6458393849999982,-0.00030191599999998287,4.557000000073458e-06,0.00024408099999999832
0.225,-0.07776758600000076,-0.13839395200000004,-1.579119384999998,-0.0002249159999999829,-0.00015844299999992655,0.0005420809999999983
0.22916666666666666,-0.07880458600000077,-0.13856695200000005,-1.477927384999998,-0.0001699159999999829,4.4557000000073455e-05,0.00022208099999999832
0.23333333333333334,-0.009320586000000767,-0.07845795200000005,-1.3165013849999982,-0.00043991599999998286,-1.3442999999926542e-05,-0.0006879190000000017
0.2375,0.03779241399999923,-0.052722952000000045,-1.4221813849999982,-0.0006989159999999829,0.00047655700000007347,2.6080999999998313e-05
0.24166666666666667,0.05122841399999923,-0.06070695200000005,-1.6105273849999981,-0.0007219159999999828,0.0008145570000000734,0.0008640809999999983
0.24583333333333332,0.05289441399999923,-0.10040195200000004,-1.641090384999998,-0.00033091599999998287,0.0008815570000000734,0.0001300809999999983
0.25,0.018316413999999233,-0.053160952000000046,-1.7678003849999981,-0.0008709159999999829,0.0006065570000000735,-5.7919000000001686e-05
0.25416666666666665,-0.19873658600000077,-0.09691395200000005,-1.843391384999998,-0.0007899159999999829,-0.0005064429999999266,-0.0005329190000000017
0.2583333333333333,-0.47075458600000075,-0.15626695200000004,-2.046537384999998,-0.0005959159999999829,-0.0017264429999999265,0.0007240809999999983
0.2625,-0.7263415860000009,-0.38676895200000005,-2.278682384999998,0.0003950840000000171,-0.0032314429999999264,0.0016660809999999983
0.26666666666666666,-0.7951075860000009,-0.46370495200000006,-2.172952384999998,0.0007380840000000171,-0.0034744429999999265,0.0004440809999999983
0.2708333333333333,-0.8229655860000008,-0.39075695200000005,-2.0829903849999982,0.0004620840000000171,-0.0037204429999999266,0.0006340809999999984
