Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006735413999999233,-0.01403395200000005,0.014682615000001854,-8.791599999998289e-05,-7.844299999992654e-05,1.6080999999998313e-05
0.004166666666666667,0.0030504139999992332,0.0028080479999999515,0.022411615000001852,-0.0001569159999999829,-0.00014344299999992653,5.708099999999831e-05
0.008333333333333333,0.013092413999999233,-0.0030319520000000482,0.08198261500000185,-7.591599999998289e-05,-3.244299999992654e-05,-0.0004859190000000017
0.0125,0.015312413999999233,-0.01149295200000005,0.027644615000001854,-2.8915999999982885e-05,-9.744299999992654e-05,-4.919000000001688e-06
0.016666666666666666,0.006302413999999233,-0.0037999520000000482,-0.07642338499999815,-0.00023291599999998287,4.755700000007346e-05,0.0007760809999999983
0.020833333333333332,0.011599413999999234,-0.004530952000000048,0.005041615000001854,-0.00010291599999998289,-0.00013944299999992654,0.00011108099999999831
0.025,0.012405413999999233,-0.00860995200000005,0.024380615000001854,-1.2915999999982886e-05,-2.944299999992654e-05,8.080999999998312e-06
0.029166666666666667,0.007299413999999233,0.0027430479999999515,0.07851461500000186,-4.2915999999982884e-05,-2.6442999999926543e-05,-0.0005009190000000017
0.03333333333333333,0.006771413999999233,-0.009604952000000049,0.01625361500000185,-0.00015491599999998288,-0.00010344299999992654,-8.919000000001688e-06
0.0375,0.015787413999999233,-0.00944095200000005,-0.08268538499999814,-3.391599999998289e-05,2.0557000000073458e-05,0.0008710809999999983
0.041666666666666664,0.0010304139999992331,-0.009402952000000048,0.012869615000001854,-0.00010791599999998288,-9.944299999992655e-05,2.7080999999998313e-05
0.04583333333333333,0.0030014139999992332,-0.003966952000000049,0.03203061500000185,-0.00012591599999998287,-0.00018444299999992655,-2.291900000000169e-05
0.05,0.022795413999999233,-0.023330952000000047,0.08241361500000186,-3.091599999998289e-05,-0.00012744299999992655,-0.0003679190000000017
0.05416666666666667,-9.058600000076694e-05,0.0024260479999999515,0.023720615000001853,9.508400000001712e-05,-0.00011744299999992654,-1.0919000000001687e-05
0.058333333333333334,0.012030413999999233,-0.015016952000000049,-0.06675938499999814,-2.1915999999982888e-05,-6.544299999992654e-05,0.0008410809999999983
0.0625,0.019838413999999232,-0.015406952000000048,0.007073615000001854,9.008400000001712e-05,0.00013455700000007345,1.1080999999998312e-05
0.06666666666666667,0.011252413999999234,-0.009976952000000048,0.10763261500000185,-0.00023191599999998288,-0.00016644299999992655,-0.0006849190000000017
0.07083333333333333,0.003941413999999233,-0.011424952000000049,0.038750615000001855,-0.0002149159999999829,-6.144299999992655e-05,-8.791900000000169e-05
0.075,0.015240413999999232,-0.02034595200000005,0.011782615000001854,1.5084000000017113e-05,3.557000000073458e-06,4.6080999999998314e-05
0.07916666666666666,0.006392413999999233,-0.008473952000000048,-0.05550338499999815,-0.00033091599999998287,-1.844299999992654e-05,0.0006850809999999983
0.08333333333333333,0.005912413999999233,-0.014667952000000048,0.016344615000001853,-0.00025291599999998287,-0.00013844299999992655,-1.0919000000001687e-05
0.0875,0.020516413999999233,-0.013543952000000048,0.12058961500000186,4.608400000001711e-05,-7.644299999992655e-05,-0.0007589190000000017
0.09166666666666666,0.008628413999999232,-0.013033952000000048,0.019533615000001853,-0.0001279159999999829,-8.844299999992654e-05,-4.791900000000169e-05
0.09583333333333333,-0.02338758600000077,-0.013592952000000049,-0.33041838499999815,-0.0013169159999999829,-0.0016974429999999266,0.00013408099999999833
0.1,0.007258413999999233,0.020282047999999952,-0.5146883849999981,-0.001831915999999983,-0.0021404429999999264,0.0003790809999999983
0.10416666666666667,0.028369413999999232,-0.06363295200000005,-0.6496353849999982,-0.002392915999999983,-0.0026084429999999265,0.0002810809999999983
0.10833333333333334,0.03329641399999923,0.04367404799999995,-0.7383543849999982,-0.0031599159999999827,-0.0034314429999999264,-0.0008869190000000016
0.1125,0.04866241399999923,-0.07928495200000005,-1.0561243849999982,-0.003809915999999983,-0.004543442999999927,0.0001790809999999983
0.11666666666666667,0.044440413999999234,-0.05950695200000005,-1.429530384999998,-0.0048609159999999825,-0.0060194429999999265,0.0007220809999999983
0.12083333333333333,0.04747841399999923,-0.11900195200000005,-1.712108384999998,-0.0057429159999999825,-0.0074184429999999265,0.0006520809999999983
0.125,0.06655841399999923,-0.12697595200000006,-1.985242384999998,-0.006655915999999983,-0.008730442999999926,0.0004470809999999983
0.12916666666666665,0.07094041399999923,-0.06125995200000005,-2.182178384999998,-0.008077915999999984,-0.009705442999999927,-0.0005399190000000017
0.13333333333333333,0.09977641399999923,-0.06931195200000005,-2.435084384999998,-0.008543915999999983,-0.010283442999999927,-2.191900000000169e-05
0.1375,0.08354141399999923,-0.04296995200000005,-2.6395713849999978,-0.009338915999999984,-0.011018442999999926,0.0007580809999999983
0.14166666666666666,0.12487541399999923,-0.06346895200000005,-2.582585384999998,-0.009082915999999983,-0.011068442999999926,8.108099999999831e-05
0.14583333333333334,0.11267341399999924,-0.08723895200000005,-2.568262384999998,-0.009059915999999982,-0.011204442999999927,0.0001600809999999983
0.15,0.16141441399999923,-0.10509795200000005,-2.423879384999998,-0.008414915999999982,-0.010471442999999926,-0.0004589190000000017
0.15416666666666667,0.15304741399999924,-0.08094395200000006,-2.388546384999998,-0.008267915999999983,-0.010010442999999926,-6.991900000000169e-05
0.15833333333333333,0.13964941399999922,0.005959047999999951,-2.284727384999998,-0.008122915999999984,-0.009098442999999927,7.80809999999983e-05
0.1625,0.15178341399999923,-0.010334952000000048,-2.146429384999998,-0.007816915999999983,-0.008985442999999926,-0.0004229190000000017
0.16666666666666666,0.18419241399999922,0.10387304799999995,-1.928396384999998,-0.007789915999999983,-0.008209442999999926,-0.0016829190000000017
0.17083333333333334,0.11080341399999924,0.01640904799999995,-2.0578913849999982,-0.007773915999999983,-0.008885442999999927,-0.0005759190000000017
0.175,0.12788141399999922,0.07664504799999995,-2.0998063849999977,-0.007887915999999983,-0.008827442999999926,-0.0005159190000000017
0.17916666666666667,0.10604841399999923,-0.13189295200000004,-2.363402384999998,-0.007701915999999983,-0.009952442999999927,0.0008920809999999983
0.18333333333333332,0.11376841399999923,0.04621804799999995,-2.284891384999998,-0.008396915999999983,-0.009679442999999927,-0.00039291900000000166
0.1875,0.11090141399999923,-0.06500795200000005,-2.300464384999998,-0.008484915999999983,-0.010419442999999926,-0.0008099190000000017
0.19166666666666665,0.13941541399999924,0.07231204799999995,-2.397124384999998,-0.008937915999999983,-0.010137442999999927,-0.0006459190000000017
0.19583333333333333,0.14302241399999924,-0.17633895200000005,-2.547109384999998,-0.008529915999999983,-0.010888442999999927,0.0003040809999999983
0.2,0.15984341399999924,-0.05937295200000005,-2.523669384999998,-0.008357915999999983,-0.010355442999999926,0.0003460809999999983
0.20416666666666666,0.17507841399999924,-0.18268395200000004,-2.365896384999998,-0.007833915999999982,-0.009873442999999926,0.0001700809999999983
0.20833333333333334,0.12532041399999924,0.07447404799999995,-1.976472384999998,-0.007838915999999982,-0.008674442999999926,-0.0014669190000000016
0.2125,0.06269041399999924,-0.12187195200000005,-1.9079473849999982,-0.006570915999999983,-0.008275442999999926,0.0003640809999999983
0.21666666666666667,0.04588041399999923,-0.10381395200000004,-1.764961384999998,-0.005588915999999983,-0.007207442999999926,0.0013360809999999983
0.22083333333333333,0.06327141399999923,-0.14562995200000003,-1.4832183849999983,-0.004573915999999983,-0.006401442999999927,0.0006370809999999983
0.225,0.08944941399999923,-0.05482995200000005,-1.304784384999998,-0.004406915999999983,-0.005414442999999927,9.008099999999831e-05
0.22916666666666666,0.08802041399999923,-0.038569952000000046,-1.144812384999998,-0.004147915999999983,-0.005271442999999927,-0.0006579190000000017
0.23333333333333334,0.10460441399999923,-0.01798695200000005,-1.1891243849999982,-0.004328915999999983,-0.005128442999999926,-0.00022391900000000168
0.2375,0.14206041399999925,-0.042072952000000045,-1.2966443849999982,-0.0042009159999999825,-0.004931442999999927,0.0005080809999999983
0.24166666666666667,0.15424041399999924,-0.08479695200000005,-1.2735683849999981,-0.0044359159999999825,-0.005142442999999926,-8.691900000000169e-05
0.24583333333333332,0.12843641399999922,-0.09188095200000004,-1.3787943849999982,-0.004620915999999983,-0.005546442999999926,-3.491900000000169e-05
