Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016258413999999232,-0.006483952000000048,0.0054776150000018535,-0.00018191599999998288,0.00010755700000007346,3.808099999999831e-05
0.004166666666666667,-0.002941586000000767,-0.009386952000000049,0.023930615000001855,-3.9915999999982885e-05,-6.644299999992655e-05,-9.291900000000169e-05
0.008333333333333333,0.01595241399999923,-0.015180952000000048,0.13180161500000184,-3.4915999999982886e-05,-0.00011544299999992654,-0.0006819190000000016
0.0125,-0.009563586000000767,-0.007547952000000049,0.027038615000001855,-3.191599999998289e-05,-3.442999999926542e-06,-1.591900000000169e-05
0.016666666666666666,0.012258413999999234,-0.0027069520000000485,-0.10811638499999815,-0.0004539159999999829,7.055700000007346e-05,0.0009500809999999983
0.020833333333333332,0.021938413999999233,-0.02211195200000005,0.0007506150000018534,7.084000000017113e-06,-7.442999999926542e-06,8.708099999999831e-05
0.025,-0.0019265860000007668,0.0034770479999999514,0.023832615000001854,-5.991599999998289e-05,-6.644299999992655e-05,-3.691900000000169e-05
0.029166666666666667,0.007371413999999233,0.00048004799999995155,0.09136161500000185,1.0084000000017114e-05,-3.944299999992654e-05,-0.00044891900000000167
0.03333333333333333,0.019022413999999235,-0.02272895200000005,0.03422961500000185,0.0001600840000000171,-3.044299999992654e-05,2.1080999999998313e-05
0.0375,0.000544413999999233,-0.0035689520000000484,-0.06406938499999815,-4.9915999999982884e-05,-0.00013044299999992654,0.0007710809999999983
0.041666666666666664,0.012292413999999233,-0.01629695200000005,0.011543615000001853,0.00010708400000001711,-2.0442999999926543e-05,3.108099999999831e-05
0.04583333333333333,0.013132413999999233,-0.0037109520000000486,0.025877615000001852,-5.091599999998289e-05,-2.0442999999926543e-05,-0.0002269190000000017
0.05,0.008504413999999233,-0.013233952000000049,0.04200061500000185,-0.00010791599999998288,-2.344299999992654e-05,-0.00020391900000000168
0.05416666666666667,-0.00013258600000076693,0.00021704799999995158,0.014204615000001853,8.40840000000171e-05,-3.944299999992654e-05,2.080999999998312e-06
0.058333333333333334,0.016615413999999232,-0.021235952000000047,-0.09676038499999814,-7.491599999998288e-05,0.00020555700000007347,0.0008300809999999984
0.0625,0.005759413999999233,0.004398047999999951,0.028802615000001853,-5.4915999999982884e-05,-0.00010644299999992654,-1.8919000000001687e-05
0.06666666666666667,0.014927413999999233,-0.010038952000000049,0.11568961500000186,-4.9915999999982884e-05,-8.344299999992654e-05,-0.0006819190000000016
0.07083333333333333,0.008565413999999234,0.0037830479999999517,0.017799615000001854,-7.991599999998288e-05,2.0557000000073458e-05,-3.919000000001688e-06
0.075,0.009575413999999232,-0.01351195200000005,0.011644615000001853,-3.9915999999982885e-05,3.655700000007346e-05,8.408099999999832e-05
0.07916666666666666,0.010917413999999234,-0.011406952000000048,-0.038020384999998144,-0.00011691599999998289,-9.744299999992654e-05,0.0005150809999999983
0.08333333333333333,0.013481413999999234,-0.01594295200000005,0.019836615000001855,-0.00012291599999998288,3.557000000073458e-06,6.008099999999831e-05
0.0875,0.01683741399999923,-0.011143952000000049,0.11566061500000185,1.3084000000017114e-05,-0.00013244299999992654,-0.0006559190000000017
0.09166666666666666,-0.001982586000000767,-0.014264952000000048,0.006429615000001853,4.908400000001711e-05,1.755700000007346e-05,6.408099999999832e-05
0.09583333333333333,0.007652413999999233,-0.006639952000000049,0.0034826150000018532,2.2084000000017114e-05,6.155700000007346e-05,0.0001630809999999983
0.1,0.006839413999999233,-0.010438952000000048,-0.020365384999998147,-0.00011191599999998289,0.00010455700000007346,0.0002930809999999983
0.10416666666666667,0.007652413999999233,-0.009059952000000048,0.029055615000001853,6.084000000017113e-06,-4.344299999992654e-05,1.808099999999831e-05
0.10833333333333334,0.007383413999999233,0.0036870479999999515,0.09468961500000185,-0.00013291599999998288,2.755700000007346e-05,-0.0005249190000000017
0.1125,0.010337413999999233,-0.014036952000000049,0.013117615000001854,0.00011908400000001712,4.255700000007346e-05,1.808099999999831e-05
0.11666666666666667,0.002494413999999233,-0.006921952000000048,-0.07667238499999815,-9.091599999998289e-05,-5.044299999992654e-05,0.0008510809999999983
0.12083333333333333,0.02012941399999923,-0.03432595200000005,-0.35907638499999817,0.0003230840000000171,-0.0014844429999999265,0.0002370809999999983
0.125,0.10844641399999923,-0.04354095200000005,-0.5422533849999982,0.00040308400000001714,-0.0022544429999999263,0.0002210809999999983
0.12916666666666665,0.041796413999999234,-0.021652952000000048,-0.6194743849999982,0.0006130840000000171,-0.0030924429999999265,-0.0003649190000000017
