Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020532413999999232,-0.019951952000000047,-0.12392238499999815,-4.1915999999982886e-05,0.00019855700000007346,0.0010410809999999984
0.004166666666666667,0.007640413999999233,0.009361047999999952,-0.04943038499999815,-1.9915999999982887e-05,0.00022155700000007345,0.0003890809999999983
0.008333333333333333,0.015173413999999233,-0.027022952000000048,-0.004062384999998146,-1.9915999999982887e-05,0.00010455700000007346,4.408099999999831e-05
0.0125,0.005972413999999233,0.0037580479999999514,0.14267261500000186,-0.00013291599999998288,0.00010955700000007346,-0.0010869190000000017
0.016666666666666666,-0.001207586000000767,-0.009353952000000049,0.016045615000001852,9.908400000001712e-05,0.00013055700000007346,-5.191900000000169e-05
0.020833333333333332,0.0032074139999992333,-0.007116952000000049,-0.12787338499999815,7.608400000001712e-05,0.00018855700000007346,0.0010200809999999982
0.025,0.009397413999999233,-0.014600952000000049,-0.0010253849999981466,3.084000000017113e-06,0.00024355700000007347,7.208099999999831e-05
0.029166666666666667,0.001803413999999233,-0.0010589520000000485,0.009722615000001853,-5.991599999998289e-05,0.00010655700000007346,-8.919000000001688e-06
0.03333333333333333,0.015575413999999232,-0.004982952000000048,0.11249761500000185,0.0001410840000000171,0.00015955700000007346,-0.0007179190000000016
0.0375,0.011302413999999233,-0.006958952000000049,0.011772615000001853,-6.991599999998288e-05,0.00022355700000007347,-2.891900000000169e-05
0.041666666666666664,0.010797413999999233,-0.007524952000000048,-0.11290338499999815,2.6084000000017113e-05,0.0004615570000000735,0.0009890809999999982
0.04583333333333333,0.002802413999999233,0.004043047999999952,0.006352615000001853,-3.091599999998289e-05,-1.442999999926542e-06,3.108099999999831e-05
0.05,0.017191413999999232,-0.02394395200000005,0.004210615000001854,-0.0002559159999999829,0.00016155700000007345,-2.9919000000001687e-05
0.05416666666666667,0.005407413999999233,-0.0027129520000000484,0.06895461500000186,-4.9159999999828866e-06,2.0557000000073458e-05,-0.0004119190000000017
0.058333333333333334,0.001794413999999233,-0.02447095200000005,-0.006011384999998147,-5.1915999999982886e-05,0.00012355700000007345,2.5080999999998312e-05
0.0625,0.014822413999999232,-0.010918952000000048,-0.11438538499999815,-1.7915999999982886e-05,0.00034955700000007347,0.0011080809999999984
0.06666666666666667,0.007395413999999233,-0.017932952000000047,0.006853615000001853,7.608400000001712e-05,0.00019955700000007346,-8.919000000001688e-06
0.07083333333333333,0.008765413999999232,0.012341047999999952,0.13445461500000186,0.0001220840000000171,0.00010955700000007346,-0.0009279190000000017
0.075,0.014175413999999232,-0.03110095200000005,0.013599615000001853,-6.691599999998289e-05,9.555700000007346e-05,-0.0001009190000000017
0.07916666666666666,-0.001987586000000767,-0.0032539520000000486,0.008110615000001853,-0.00014191599999998288,0.00011355700000007345,-3.691900000000169e-05
0.08333333333333333,0.007925413999999234,-0.014985952000000049,-0.07469938499999815,4.084000000017113e-06,0.00020155700000007345,0.0007230809999999984
0.0875,0.010302413999999233,-0.015305952000000048,0.007056615000001853,-4.6915999999982886e-05,0.00026455700000007346,-3.191900000000169e-05
0.09166666666666666,0.009350413999999233,0.023114047999999953,-0.19470738499999815,-0.002155915999999983,4.557000000073458e-06,-0.0008979190000000017
0.09583333333333333,0.007144413999999233,-0.06752095200000005,-0.4388003849999981,-0.0025229159999999827,-0.00020944299999992654,0.00012808099999999832
0.1,0.014912413999999234,0.03395504799999995,-0.5560263849999981,-0.0039069159999999825,-0.00011244299999992654,-0.0001869190000000017
0.10416666666666667,0.015487413999999233,-0.08578695200000006,-0.7324223849999981,-0.004215915999999983,-0.00034944299999992655,0.0005220809999999984
0.10833333333333334,0.001519413999999233,0.05575104799999995,-0.8584863849999982,-0.006085915999999983,-0.0003434429999999265,0.00010008099999999831
0.1125,-0.058744586000000765,-0.10890795200000004,-0.9466453849999982,-0.0066709159999999825,-0.0009164429999999266,-0.0005319190000000017
0.11666666666666667,-0.06720058600000077,-0.06214895200000005,-1.320015384999998,-0.008338915999999983,-0.0011134429999999265,0.0005720809999999983
0.12083333333333333,-0.08344858600000077,-0.17488395200000004,-1.7477113849999981,-0.009748915999999982,-0.0011184429999999265,0.0018030809999999983
0.125,-0.05212858600000077,-0.13757195200000005,-1.8544773849999983,-0.011344915999999983,-0.0014844429999999265,0.0007600809999999983
0.12916666666666665,-0.07447458600000077,-0.11205795200000004,-2.039005384999998,-0.012851915999999982,-0.0016804429999999265,0.0007980809999999983
0.13333333333333333,-0.10674858600000077,-0.08384695200000004,-2.109980384999998,-0.014263915999999982,-0.0017194429999999265,0.0002100809999999983
0.1375,-0.15070358600000078,-0.08073295200000005,-2.327301384999998,-0.014848915999999983,-0.0019894429999999267,0.0013030809999999983
0.14166666666666666,-0.14146058600000078,-0.10957795200000005,-2.510544384999998,-0.015427915999999983,-0.0019804429999999264,0.0021070809999999985
0.14583333333333334,-0.13926158600000077,-0.20358295200000004,-2.458605384999998,-0.015217915999999982,-0.0021604429999999264,0.0012850809999999982
0.15,-0.09672158600000076,-0.19976395200000005,-2.422655384999998,-0.014941915999999982,-0.0022194429999999265,0.0009540809999999983
0.15416666666666667,-0.11867258600000077,-0.25400095200000006,-2.3312933849999977,-0.014685915999999983,-0.0022354429999999264,0.0007510809999999983
0.15833333333333333,-0.09108158600000077,-0.10996295200000004,-2.296528384999998,-0.014663915999999983,-0.0017334429999999266,0.0009120809999999983
0.1625,-0.13957258600000078,-0.17681395200000005,-2.367663384999998,-0.014154915999999983,-0.0020234429999999265,0.0024110809999999985
0.16666666666666666,-0.08538758600000076,-0.05780095200000005,-2.210461384999998,-0.014292915999999984,-0.0015884429999999266,0.0009590809999999983
0.17083333333333334,-0.11547458600000077,-0.24059895200000006,-2.1041463849999977,-0.013697915999999984,-0.0020014429999999266,0.0001910809999999983
0.175,-0.07986158600000076,-0.06592495200000005,-2.211903384999998,-0.014402915999999983,-0.0016354429999999266,0.0006710809999999983
0.17916666666666667,-0.13929358600000077,-0.22413495200000005,-2.2616893849999977,-0.013942915999999982,-0.0020844429999999263,0.0014860809999999983
0.18333333333333332,-0.12527658600000077,-0.04520695200000005,-2.342697384999998,-0.014838915999999983,-0.0018454429999999265,0.0020220809999999985
0.1875,-0.17980758600000077,-0.25358795200000006,-2.326446384999998,-0.014380915999999983,-0.0023964429999999265,0.0017410809999999983
0.19166666666666665,-0.13700158600000076,-0.12059195200000004,-2.262487384999998,-0.015068915999999983,-0.0020274429999999266,0.0002810809999999983
0.19583333333333333,-0.12798058600000076,-0.30696795200000004,-2.405822384999998,-0.014680915999999983,-0.0019554429999999266,0.0012840809999999983
0.2,-0.10521858600000077,-0.16493095200000005,-2.3250693849999977,-0.014854915999999984,-0.0018714429999999265,0.0009290809999999983
0.20416666666666666,-0.14481558600000077,-0.29298195200000005,-2.2755953849999977,-0.013597915999999982,-0.0021554429999999267,0.0018710809999999984
0.20833333333333334,-0.16133258600000078,-0.13316795200000006,-2.064787384999998,-0.013233915999999983,-0.0019594429999999267,0.0013750809999999983
0.2125,-0.17944658600000077,-0.25709395200000007,-1.774667384999998,-0.011691915999999983,-0.0019734429999999263,0.0004550809999999983
0.21666666666666667,-0.13275758600000076,-0.17242095200000004,-1.6863423849999981,-0.010636915999999982,-0.0015144429999999266,0.0010970809999999982
0.22083333333333333,-0.08126858600000077,-0.15617195200000006,-1.6710783849999982,-0.009564915999999982,-0.0012754429999999265,0.0018770809999999983
0.225,-0.08392658600000076,-0.13852595200000004,-1.431228384999998,-0.008871915999999983,-0.0010614429999999265,0.0009350809999999983
0.22916666666666666,-0.12846458600000077,-0.18717195200000006,-1.364806384999998,-0.008358915999999984,-0.0012664429999999266,0.0012420809999999984
0.23333333333333334,-0.13664958600000077,-0.13864495200000004,-1.224880384999998,-0.008076915999999983,-0.0012744429999999266,0.0004940809999999983
0.2375,-0.08719658600000077,-0.12940795200000005,-1.2844173849999982,-0.007991915999999983,-0.0009764429999999265,0.0007190809999999983
0.24166666666666667,-0.03464458600000077,-0.12696395200000005,-1.438359384999998,-0.008184915999999983,-0.0008414429999999266,0.0012260809999999982
0.24583333333333332,-0.004659586000000767,-0.15888995200000006,-1.409940384999998,-0.008833915999999983,-0.0009504429999999265,5.608099999999831e-05
0.25,-0.058496586000000766,-0.16315495200000005,-1.505593384999998,-0.009266915999999983,-0.0010794429999999265,0.0005590809999999983
0.25416666666666665,-0.15498258600000075,-0.17171095200000006,-1.5273983849999981,-0.009668915999999982,-0.0016954429999999265,0.0009190809999999984
0.2583333333333333,-0.17966558600000077,-0.08934795200000005,-1.6404813849999982,-0.010488915999999984,-0.0017354429999999266,0.0018140809999999982
0.2625,-0.016561586000000766,-0.30805495200000005,-1.9714483849999982,-0.010890915999999983,-0.0011444429999999265,0.0016680809999999983
0.26666666666666666,0.2866494139999992,-0.579065952,-1.965722384999998,-0.010414915999999982,-7.344299999992654e-05,-0.0017699190000000017
0.2708333333333333,0.6237914139999992,-0.881326952,-1.8833013849999982,-0.009160915999999983,0.0015335570000000734,-0.005148919000000002
0.275,0.7239874139999992,-0.831101952,-1.8952473849999982,-0.008546915999999983,0.0025715570000000736,-0.005127919000000002
0.2791666666666667,0.8319904139999992,-0.759605952,-1.793885384999998,-0.008281915999999983,0.0029815570000000734,-0.005817919000000001
0.2833333333333333,0.8815084139999991,-0.8049999520000001,-1.7938103849999982,-0.007391915999999983,0.0032745570000000733,-0.005223919000000001
0.2875,0.9810404139999992,-1.1591879520000001,-1.6836613849999982,-0.005542915999999983,0.0037715570000000733,-0.0060219190000000014
0.2916666666666667,1.2752564139999991,-1.004996952,-1.5024663849999982,-0.005663915999999983,0.005185557000000073,-0.008507919000000001
0.29583333333333334,1.2731234139999992,-1.021205952,-1.5247883849999981,-0.004826915999999983,0.005288557000000074,-0.007122919000000002
0.3,1.1316854139999992,-1.3292789520000001,-1.498837384999998,-0.003276915999999983,0.004482557000000074,-0.0060089190000000015
0.30416666666666664,1.0683564139999993,-1.2083949520000001,-1.5335713849999981,-0.0038659159999999827,0.0044095570000000734,-0.005621919000000001
0.30833333333333335,0.5727014139999992,-0.596085952,-1.4623233849999981,-0.006531915999999983,0.0022435570000000735,-0.004600919000000002
0.3125,0.5312824139999992,-0.720927952,-1.3324403849999982,-0.006224915999999983,0.0017665570000000735,-0.004622919000000001
0.31666666666666665,0.5296444139999992,-0.565514952,-1.465185384999998,-0.006489915999999983,0.0021655570000000735,-0.003763919000000002
0.3208333333333333,0.6149664139999992,-0.47301395200000007,-1.5804053849999982,-0.006430915999999983,0.0030505570000000735,-0.003417919000000002
0.325,0.5681684139999992,-0.6420249520000001,-1.509461384999998,-0.006423915999999983,0.0026445570000000734,-0.004033919000000001
0.32916666666666666,0.5573644139999991,-0.624126952,-1.5261083849999981,-0.006091915999999983,0.0028075570000000733,-0.003931919000000002
0.3333333333333333,0.5255734139999991,-0.48113695200000006,-1.4628193849999982,-0.0063639159999999825,0.0032345570000000736,-0.005180919000000002
0.3375,0.6157414139999992,-0.6424569520000001,-1.5845783849999981,-0.0061549159999999825,0.0036685570000000735,-0.004213919000000002
0.3416666666666667,0.5153284139999992,-0.7324919520000001,-1.7130333849999981,-0.0057889159999999825,0.0033405570000000734,-0.0030009190000000016
0.3458333333333333,0.5930044139999991,-0.5655859520000001,-1.501129384999998,-0.005503915999999983,0.004225557000000073,-0.004461919000000002
0.35,0.5638584139999991,-0.530643952,-1.4160463849999982,-0.004938915999999983,0.004046557000000074,-0.003968919000000001
0.3541666666666667,0.5218544139999992,-0.640578952,-1.3169493849999983,-0.004196915999999983,0.0038695570000000733,-0.003975919000000001
0.35833333333333334,0.48382941399999924,-0.5408959520000001,-1.3398783849999982,-0.004282915999999983,0.0038975570000000736,-0.0036859190000000015
0.3625,0.5765484139999991,-0.48136195200000004,-1.505709384999998,-0.004726915999999983,0.004399557000000074,-0.0030469190000000017
0.36666666666666664,0.5462144139999991,-0.7224769520000001,-1.3761473849999981,-0.0038429159999999827,0.0042665570000000735,-0.003877919000000002
0.37083333333333335,0.48288241399999926,-0.6578739520000001,-1.2748063849999982,-0.003880915999999983,0.003984557000000073,-0.004602919000000001
0.375,0.5596254139999992,-0.5426689520000001,-1.3936223849999982,-0.004253915999999983,0.004438557000000074,-0.0038009190000000016
0.37916666666666665,0.6192304139999992,-0.556959952,-1.465209384999998,-0.004452915999999983,0.004918557000000073,-0.004019919000000002
0.3833333333333333,0.48905741399999925,-0.7844869520000001,-1.5692813849999983,-0.003713915999999983,0.004309557000000073,-0.003041919000000002
0.3875,0.5009014139999992,-0.626454952,-1.4743473849999982,-0.0041619159999999825,0.004609557000000073,-0.003933919000000002
0.39166666666666666,0.6668954139999992,-0.5364019520000001,-1.3774613849999982,-0.0046319159999999825,0.005329557000000073,-0.005226919000000002
0.3958333333333333,0.6096494139999992,-0.7739889520000001,-1.5258133849999982,-0.003750915999999983,0.005156557000000074,-0.004367919000000001
0.4,0.4544494139999992,-0.6500249520000001,-1.5026423849999981,-0.003999915999999983,0.004472557000000073,-0.003495919000000002
0.4041666666666667,0.45800641399999925,-0.405751952,-1.5190173849999982,-0.004905915999999983,0.004661557000000073,-0.003103919000000002
0.4083333333333333,0.5407544139999991,-0.7055629520000001,-1.542627384999998,-0.004224915999999983,0.004888557000000074,-0.003944919000000002
0.4125,0.3013114139999992,-0.675244952,-1.4009313849999983,-0.0040309159999999825,0.0038775570000000735,-0.003622919000000002
0.4166666666666667,0.21545341399999923,-0.3338349520000001,-1.4685773849999981,-0.005514915999999983,0.0033455570000000736,-0.0015709190000000018
0.42083333333333334,0.38510341399999926,-0.29608095200000006,-1.558643384999998,-0.005418915999999983,0.003990557000000073,-0.0011409190000000017
0.425,0.2832304139999992,-0.39656395200000005,-1.4084903849999981,-0.004954915999999983,0.0034345570000000733,-0.0014149190000000017
0.42916666666666664,0.15968241399999925,-0.35030095200000005,-1.5245553849999982,-0.005562915999999983,0.0029615570000000734,-0.0010609190000000017
0.43333333333333335,0.14026341399999923,-0.524091952,-1.579351384999998,-0.005528915999999983,0.0031605570000000733,-0.0021509190000000016
0.4375,0.27801341399999924,-0.5424829520000001,-1.6646723849999983,-0.005629915999999983,0.0039135570000000735,-0.002273919000000002
0.44166666666666665,0.3611084139999992,-0.492115952,-1.683751384999998,-0.005343915999999983,0.004218557000000073,-0.0017829190000000017
0.4458333333333333,0.35024641399999923,-0.504467952,-1.5352983849999982,-0.004968915999999983,0.0040375570000000735,-0.0024559190000000017
0.45,0.3702704139999992,-0.459784952,-1.5383343849999982,-0.005197915999999983,0.0041155570000000734,-0.002551919000000002
