Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004237413999999233,0.0007950479999999516,0.11043761500000185,-0.00010091599999998289,-6.444299999992654e-05,-0.0008559190000000016
0.004166666666666667,0.01663241399999923,-0.009166952000000048,0.13978461500000186,2.3084000000017115e-05,2.355700000007346e-05,-0.0008629190000000017
0.008333333333333333,-0.005695586000000767,-0.008676952000000049,0.014349615000001854,-5.8915999999982886e-05,-1.1442999999926542e-05,5.008099999999831e-05
0.0125,-0.004691586000000767,-0.012610952000000048,0.011304615000001853,-8.191599999998289e-05,3.4557000000073456e-05,0.00010308099999999832
0.016666666666666666,0.002005413999999233,-0.012059952000000049,-0.009256384999998146,-5.391599999998289e-05,0.00014255700000007345,0.0002510809999999983
0.020833333333333332,0.006642413999999233,-0.008443952000000048,0.013077615000001853,-5.591599999998289e-05,2.6557000000073458e-05,5.080999999998312e-06
0.025,0.016677413999999235,-0.0008349520000000484,0.08515361500000185,0.00012108400000001711,5.1557000000073456e-05,-0.0005359190000000017
0.029166666666666667,0.009488413999999234,-0.008039952000000048,0.027625615000001852,-9.915999999982886e-06,9.055700000007346e-05,-4.919000000001688e-06
0.03333333333333333,0.013025413999999232,-0.010996952000000048,-0.10023838499999815,-0.0001559159999999829,4.855700000007346e-05,0.0009470809999999983
0.0375,0.0040354139999992334,-0.015649952000000047,0.010091615000001853,-0.0001679159999999829,5.455700000007346e-05,0.00017308099999999832
0.041666666666666664,0.005715413999999233,-0.006793952000000048,0.019490615000001852,-7.09159999999829e-05,4.555700000007346e-05,5.080999999998312e-06
0.04583333333333333,0.010983413999999234,-0.007286952000000049,0.06420561500000185,6.408400000001711e-05,-1.2442999999926541e-05,-0.0005029190000000017
0.05,0.016296413999999232,-0.015485952000000048,0.010382615000001854,-0.00020991599999998288,6.555700000007346e-05,9.080999999998313e-06
0.05416666666666667,0.017628413999999232,-0.007263952000000048,-0.08737038499999815,-4.391599999998289e-05,0.00012755700000007347,0.0008600809999999983
0.058333333333333334,0.005879413999999233,-0.007930952000000048,0.030684615000001855,-7.991599999998288e-05,-5.7442999999926544e-05,7.108099999999831e-05
0.0625,0.012970413999999233,-0.017575952000000047,0.06472861500000185,-0.00010891599999998288,0.00017055700000007345,-0.0005009190000000017
0.06666666666666667,0.007280413999999233,-0.006968952000000048,0.04015461500000185,8.908400000001712e-05,4.755700000007346e-05,-0.0002689190000000017
0.07083333333333333,0.005596413999999233,-0.01451795200000005,0.00031561500000185333,-4.1915999999982886e-05,8.155700000007346e-05,-1.0919000000001687e-05
0.075,0.013678413999999233,-0.007397952000000049,-0.07128238499999814,-9.191599999998289e-05,0.0002785570000000735,0.0007030809999999983
0.07916666666666666,0.014280413999999233,-0.010891952000000048,0.018146615000001854,-2.4915999999982887e-05,6.355700000007346e-05,2.2080999999998314e-05
0.08333333333333333,0.007057413999999233,0.0010840479999999516,0.13940861500000185,-5.6915999999982885e-05,-4.4299999992654195e-07,-0.0009439190000000017
0.0875,-0.00015158600000076693,-0.01681395200000005,0.021107615000001852,-8.091599999998289e-05,0.00012455700000007345,-0.00011691900000000169
0.09166666666666666,0.003490413999999233,-0.008703952000000048,-0.014477384999998146,8.608400000001711e-05,1.3557000000073459e-05,-6.491900000000169e-05
0.09583333333333333,-0.012166586000000767,-0.013593952000000048,-0.42970538499999816,0.0007200840000000171,-0.00016944299999992654,0.0005620809999999983
0.1,-0.031476586000000764,0.047055047999999954,-0.45588438499999817,0.0012350840000000171,-0.0002564429999999265,-1.8919000000001687e-05
0.10416666666666667,0.006661413999999233,-0.019968952000000047,-0.5288633849999982,0.001641084000000017,-0.0005874429999999266,-0.0005899190000000017
0.10833333333333334,0.037668413999999234,0.05885404799999995,-0.7950293849999982,0.0016860840000000172,-0.00020444299999992655,0.00016708099999999831
0.1125,-0.020190586000000767,-0.04503695200000005,-1.100355384999998,0.0028520840000000173,-0.0008214429999999265,0.0003280809999999983
0.11666666666666667,-0.09602858600000076,0.03440304799999995,-1.3066313849999982,0.0031750840000000172,-0.0012364429999999265,-4.3919000000001685e-05
0.12083333333333333,0.08257541399999924,-0.034600952000000046,-1.5661773849999983,0.004359084000000017,-0.0004374429999999265,0.00028508099999999834
0.125,0.08155141399999924,-0.008347952000000049,-1.725045384999998,0.004985084000000017,-0.0005954429999999266,-0.0005529190000000016
0.12916666666666665,-0.19007358600000077,0.17958604799999994,-2.024758384999998,0.0045820840000000175,-0.0019614429999999265,-0.0005609190000000017
0.13333333333333333,-0.003338586000000767,0.11351604799999995,-2.309131384999998,0.005312084000000017,-0.0013194429999999265,0.0008110809999999983
0.1375,0.018544413999999232,0.15861904799999996,-2.3059053849999978,0.005529084000000017,-0.0008584429999999266,0.00023308099999999832
0.14166666666666666,-0.28488158600000074,0.12157204799999995,-2.3811613849999977,0.005854084000000017,-0.0021544429999999265,-0.0005529190000000016
0.14583333333333334,-0.14384058600000077,0.16764604799999996,-2.300563384999998,0.005768084000000017,-0.0016754429999999265,-0.0008879190000000017
0.15,0.08935141399999923,0.051753047999999954,-2.3735363849999978,0.006277084000000017,-0.0004464429999999265,0.0003220809999999983
0.15416666666666667,-0.18642158600000078,0.17608004799999996,-2.3477763849999977,0.005551084000000017,-0.0018104429999999266,0.0003100809999999983
0.15833333333333333,-0.15761958600000076,0.15379004799999996,-2.192297384999998,0.005201084000000017,-0.0016114429999999264,-0.0002959190000000017
0.1625,0.13671641399999923,0.21066104799999996,-2.128802384999998,0.005015084000000017,-0.00012244299999992654,0.0002660809999999983
0.16666666666666666,-0.019974586000000766,0.23810304799999996,-2.124539384999998,0.004958084000000017,-0.0008874429999999265,-0.00017591900000000167
0.17083333333333334,-0.20335058600000078,0.29461204799999996,-2.215938384999998,0.004480084000000017,-0.0018424429999999265,-0.0005789190000000017
0.175,0.09558841399999923,0.30227804799999997,-2.3353063849999978,0.004959084000000017,-0.0006374429999999265,0.0007970809999999983
0.17916666666666667,-0.04688358600000077,0.28929504799999994,-2.3469723849999977,0.005514084000000017,-0.0014004429999999266,-0.00016291900000000168
0.18333333333333332,-0.27215458600000075,0.33866604799999994,-2.303740384999998,0.005468084000000017,-0.0024414429999999264,-0.0015579190000000018
0.1875,-0.014032586000000766,0.19956504799999994,-2.576882384999998,0.006364084000000017,-0.0012784429999999265,-0.00018391900000000168
0.19166666666666665,0.11120741399999923,0.20911004799999997,-2.575912384999998,0.006191084000000017,-0.0005544429999999265,0.00014508099999999832
0.19583333333333333,-0.19780058600000078,0.24653904799999996,-2.617745384999998,0.006181084000000017,-0.0017044429999999266,0.00015408099999999832
0.2,-0.008935586000000767,0.26423104799999997,-2.4130213849999977,0.005707084000000017,-0.0012244429999999265,3.208099999999831e-05
0.20416666666666666,0.14384241399999922,0.17344304799999996,-2.190165384999998,0.005657084000000017,-0.00021844299999992654,-0.0004829190000000017
0.20833333333333334,-0.14612258600000078,0.23122204799999996,-2.031596384999998,0.0047320840000000175,-0.0013424429999999265,-9.791900000000169e-05
0.2125,-0.21074358600000076,-0.018051952000000048,-1.9713193849999981,0.005155084000000017,-0.0016524429999999265,-0.0001389190000000017
0.21666666666666667,-0.07752658600000077,0.12604704799999994,-1.576074384999998,0.0037630840000000172,-0.0012394429999999265,1.808099999999831e-05
0.22083333333333333,-0.014280586000000766,0.19911704799999996,-1.334876384999998,0.0029630840000000173,-0.0007594429999999265,-4.991900000000169e-05
0.225,-0.05217658600000077,0.18716104799999994,-1.1192283849999982,0.002637084000000017,-0.0010214429999999266,-0.0009009190000000017
0.22916666666666666,-0.05785358600000077,0.11118304799999995,-1.2451523849999981,0.002957084000000017,-0.0009154429999999265,-0.0002199190000000017
0.23333333333333334,-0.03291558600000077,0.07737704799999995,-1.4266303849999982,0.003246084000000017,-0.0005944429999999265,0.0008270809999999983
0.2375,0.012959413999999232,0.06862904799999996,-1.3842333849999982,0.003595084000000017,-0.0006284429999999265,7.508099999999831e-05
0.24166666666666667,0.045066413999999236,0.09045404799999995,-1.4428293849999982,0.003546084000000017,-0.0003794429999999265,4.408099999999831e-05
0.24583333333333332,0.006999413999999233,0.12900204799999995,-1.470667384999998,0.003683084000000017,-0.0006184429999999266,-0.0005779190000000017
0.25,-0.09804858600000077,0.20459304799999994,-1.640191384999998,0.003619084000000017,-0.0011894429999999266,-0.0001889190000000017
0.25416666666666665,-0.16482358600000077,0.21452904799999994,-1.8412113849999983,0.003650084000000017,-0.0014374429999999265,0.0005100809999999983
0.2583333333333333,-0.13541958600000076,0.13618904799999995,-1.7889873849999982,0.004205084000000017,-0.0014884429999999266,-0.0004379190000000017
0.2625,-0.08465758600000077,-0.17054795200000006,-1.9331103849999982,0.0061440840000000175,-0.0014434429999999265,-0.00045991900000000167
0.26666666666666666,-0.13095658600000076,-0.43223495200000006,-1.9550993849999982,0.007716084000000017,-0.0015654429999999266,-0.0009099190000000017
0.2708333333333333,-0.23131458600000077,-0.627822952,-1.951614384999998,0.008609084000000017,-0.0020794429999999265,-0.0008079190000000017
0.275,-0.27968158600000076,-0.729382952,-1.9208163849999982,0.008682084000000017,-0.0022194429999999265,0.0001420809999999983
0.2791666666666667,-0.18039458600000077,-0.828897952,-1.6363623849999982,0.009011084000000016,-0.0020934429999999267,-0.0006879190000000017
0.2833333333333333,-0.4881395860000008,-0.839947952,-1.3177363849999981,0.008363084000000017,-0.0031454429999999266,-0.0021589190000000018
0.2875,-0.5301275860000009,-0.992439952,-1.2944913849999982,0.008728084000000018,-0.0033284429999999266,-0.0013239190000000017
0.2916666666666667,-0.18342058600000077,-1.235674952,-1.2152953849999981,0.009816084000000017,-0.0017374429999999265,-0.0003189190000000017
0.29583333333333334,-0.46598458600000076,-1.486333952,-1.3533523849999982,0.010958084000000017,-0.0031584429999999266,0.00017608099999999832
0.3,-0.6994535860000008,-1.600370952,-1.2812733849999982,0.011611084000000016,-0.004218442999999927,-0.0006429190000000017
0.30416666666666664,-0.3873835860000008,-1.771692952,-1.2321313849999982,0.012755084000000017,-0.0030094429999999264,-0.0006859190000000017
0.30833333333333335,-0.46662758600000076,-1.709825952,-1.3037323849999982,0.012271084000000017,-0.0033934429999999266,1.5080999999998313e-05
0.3125,-0.13513958600000076,-0.716278952,-1.3940273849999982,0.007573084000000017,-0.0018684429999999265,-0.00025691900000000166
