Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007825413999999233,-0.028294952000000047,0.07294461500000185,-5.391599999998289e-05,0.0004905570000000735,-0.0007259190000000017
0.004166666666666667,0.00032241399999923307,0.005085047999999951,-0.0029403849999981467,9.308400000001711e-05,0.0005925570000000735,-0.0001479190000000017
0.008333333333333333,0.010878413999999233,-0.021325952000000047,-0.023171384999998147,0.00010808400000001711,0.0005925570000000735,-4.491900000000169e-05
0.0125,-0.004759586000000767,-0.0018059520000000483,-0.10372238499999814,-7.791599999998289e-05,0.0005435570000000735,0.0006560809999999984
0.016666666666666666,-0.000701586000000767,-0.00983295200000005,-0.023625384999998146,0.0001720840000000171,0.0006565570000000735,-7.491900000000169e-05
0.020833333333333332,0.012362413999999234,-0.008828952000000048,0.09335061500000186,0.0001700840000000171,0.0004055570000000735,-0.0008639190000000017
0.025,-0.0053615860000007665,-0.0035529520000000484,-0.023806384999998147,0.00011508400000001711,0.0006065570000000735,-2.291900000000169e-05
0.029166666666666667,-0.001549586000000767,-0.0014759520000000483,-0.026768384999998146,3.5084000000017115e-05,0.0007175570000000735,-3.291900000000169e-05
0.03333333333333333,0.006528413999999233,-0.008931952000000049,-0.09839738499999814,-7.09159999999829e-05,0.0007145570000000735,0.0005440809999999983
0.0375,-0.0003865860000007669,-0.0032659520000000485,-0.010853384999998147,-6.891599999998289e-05,0.0004525570000000735,-7.291900000000169e-05
0.041666666666666664,0.004253413999999233,-0.0024169520000000486,0.03930961500000185,-0.00038891599999998287,0.0006375570000000735,-0.0005369190000000017
0.04583333333333333,0.003040413999999233,-0.0076899520000000485,-0.025189384999998145,0.00018608400000001712,0.0006625570000000734,-0.00012491900000000168
0.05,0.001670413999999233,-0.018466952000000047,-0.05859538499999815,0.0001230840000000171,0.0005935570000000735,0.0004080809999999983
0.05416666666666667,0.001510413999999233,-0.0008319520000000484,-0.03952938499999815,1.6084000000017114e-05,0.0006385570000000735,0.0001520809999999983
0.058333333333333334,0.010782413999999234,-0.010166952000000049,-0.020119384999998147,0.0001250840000000171,0.0006225570000000734,-0.00010791900000000169
0.0625,0.008773413999999233,-0.006313952000000049,0.05021761500000185,-6.491599999998288e-05,0.00046555700000007347,-0.0006429190000000017
0.06666666666666667,0.006149413999999233,-0.0028239520000000484,-0.020091384999998147,2.6084000000017113e-05,0.0007295570000000734,-1.919000000001688e-06
0.07083333333333333,0.015155413999999232,-0.0060109520000000485,-0.13337138499999815,4.0084000000017115e-05,0.0008515570000000735,0.0008370809999999983
0.075,0.010050413999999234,-0.007259952000000049,-0.032963384999998145,4.084000000017113e-06,0.0005245570000000734,2.2080999999998314e-05
0.07916666666666666,0.003181413999999233,-0.004251952000000048,-0.028451384999998146,0.0001810840000000171,0.0005995570000000734,-6.919000000001688e-06
0.08333333333333333,0.011536413999999233,-0.011345952000000048,0.042461615000001854,4.5084000000017114e-05,0.0006565570000000735,-0.0005629190000000017
0.0875,0.004181413999999233,-0.006057952000000049,-0.021916384999998147,0.00010108400000001711,0.0006075570000000735,-4.491900000000169e-05
0.09166666666666666,0.005467413999999233,0.005392047999999951,-0.12262338499999814,0.00014808400000001712,0.0008785570000000735,0.0007700809999999983
0.09583333333333333,0.003650413999999233,-0.01843195200000005,-0.28503238499999817,0.0003530840000000171,-0.0006354429999999266,0.0001020809999999983
0.1,0.011706413999999233,0.04946704799999995,-0.37014538499999816,2.5084000000017112e-05,-0.0014984429999999266,-0.0005759190000000017
0.10416666666666667,-0.0006085860000007669,-0.04218195200000005,-0.5373043849999981,0.00022408400000001712,-0.0024344429999999264,-0.0002059190000000017
0.10833333333333334,-0.011267586000000766,0.04922504799999995,-0.7301233849999982,-0.0004009159999999829,-0.0031234429999999263,-0.00027491900000000167
0.1125,0.02400441399999923,-0.07662895200000004,-1.054962384999998,0.0004990840000000171,-0.004174442999999926,0.0009520809999999983
0.11666666666666667,0.04325941399999923,-0.025179952000000047,-1.2140023849999981,0.0003000840000000171,-0.005434442999999927,0.0002260809999999983
0.12083333333333333,0.054863413999999236,-0.06627895200000004,-1.3693283849999982,0.0003860840000000171,-0.006933442999999926,-0.0005159190000000017
0.125,0.07492341399999923,-0.02913395200000005,-1.7102423849999981,3.084000000017113e-06,-0.007924442999999927,0.00010108099999999831
0.12916666666666665,0.07170141399999923,-0.022110952000000048,-1.9591593849999982,-4.9915999999982884e-05,-0.009300442999999927,0.00010808099999999832
0.13333333333333333,0.10971541399999923,0.017750047999999952,-2.187156384999998,-0.00020191599999998288,-0.009941442999999927,0.0004570809999999983
0.1375,0.12004441399999924,0.03172104799999995,-2.213808384999998,-0.0002939159999999829,-0.010829442999999927,6.080999999998312e-06
0.14166666666666666,0.15078941399999923,-0.02261895200000005,-2.169486384999998,-1.9915999999982887e-05,-0.010822442999999926,-0.0007109190000000017
0.14583333333333334,0.14800441399999922,-0.04186395200000005,-2.310400384999998,0.0004570840000000171,-0.010596442999999926,0.0002730809999999983
0.15,0.17107141399999923,-0.01974195200000005,-2.226208384999998,0.0001810840000000171,-0.010380442999999927,2.408099999999831e-05
0.15416666666666667,0.15626241399999924,-0.007215952000000048,-2.189547384999998,0.0001240840000000171,-0.010304442999999927,0.00032508099999999833
0.15833333333333333,0.13788441399999923,0.058517047999999953,-2.0538153849999983,-0.00012091599999998289,-0.009739442999999926,-0.0002709190000000017
0.1625,0.09968941399999923,0.03479204799999995,-1.914990384999998,-0.00029491599999998286,-0.009813442999999927,-0.0009579190000000017
0.16666666666666666,0.08736441399999924,0.13852404799999996,-1.933465384999998,-0.0006319159999999829,-0.009347442999999926,-0.0007639190000000017
0.17083333333333334,0.06917141399999924,0.06361704799999995,-2.1175603849999978,-0.0003539159999999829,-0.009637442999999926,0.0007300809999999983
0.175,0.09419641399999923,0.15402404799999994,-1.9947463849999982,-0.0006519159999999829,-0.009678442999999927,-0.0005279190000000017
0.17916666666666667,0.11334741399999923,0.012754047999999952,-2.137626384999998,-0.0002539159999999829,-0.010184442999999927,-2.791900000000169e-05
0.18333333333333332,0.13810941399999924,0.12261704799999995,-2.0711693849999984,-0.0004119159999999829,-0.010053442999999926,-0.0011399190000000016
0.1875,0.14472341399999925,-0.03340395200000005,-2.268693384999998,-0.0001669159999999829,-0.010894442999999927,6.608099999999831e-05
0.19166666666666665,0.15422241399999922,0.11115704799999995,-2.340162384999998,-0.0003359159999999829,-0.010416442999999926,0.0004990809999999983
0.19583333333333333,0.15988641399999923,-0.05920095200000005,-2.2747693849999977,0.0002180840000000171,-0.010998442999999927,0.00019608099999999831
0.2,0.12356341399999923,0.05730804799999995,-2.194643384999998,-3.7915999999982884e-05,-0.010490442999999926,5.080999999998312e-06
0.20416666666666666,0.12276841399999923,-0.05348295200000005,-2.0921123849999983,0.00028708400000001713,-0.010283442999999927,-2.5919000000001688e-05
0.20833333333333334,0.08179641399999923,0.13394504799999996,-1.881988384999998,-0.0004859159999999829,-0.009133442999999927,-0.0006179190000000017
0.2125,0.06474641399999924,0.015215047999999952,-1.8264883849999982,-1.2915999999982886e-05,-0.008012442999999926,0.0008200809999999983
0.21666666666666667,0.07223041399999923,0.07352904799999996,-1.4505923849999982,-0.00019391599999998287,-0.007082442999999926,-0.0003739190000000017
0.22083333333333333,0.07960441399999924,0.0020660479999999514,-1.220767384999998,-2.9915999999982886e-05,-0.006071442999999926,-0.0010169190000000018
0.225,0.08214141399999923,0.023828047999999952,-1.2732133849999983,-2.6915999999982888e-05,-0.005720442999999927,-8.991900000000168e-05
0.22916666666666666,0.07851641399999923,-0.009699952000000048,-1.2456293849999982,0.0001220840000000171,-0.005722442999999927,6.008099999999831e-05
0.23333333333333334,0.08950741399999923,0.01666904799999995,-1.2933283849999981,-9.591599999998289e-05,-0.005610442999999927,0.0005960809999999983
0.2375,0.10883141399999924,0.030326047999999953,-1.2078883849999982,-0.0001589159999999829,-0.005296442999999927,-0.0002869190000000017
0.24166666666666667,0.11657941399999923,0.04478104799999995,-1.1573323849999981,-2.915999999982887e-06,-0.0055884429999999265,-0.0012269190000000017
0.24583333333333332,0.09804541399999923,0.022684047999999953,-1.3875143849999982,0.00010408400000001712,-0.006269442999999927,-9.591900000000168e-05
0.25,0.017070413999999232,0.02719204799999995,-1.491655384999998,-0.00011091599999998289,-0.007208442999999926,-7.69190000000017e-05
0.25416666666666665,-0.009546586000000768,0.05669604799999995,-1.6053953849999982,-0.00025291599999998287,-0.007659442999999926,0.0001920809999999983
0.2583333333333333,0.013829413999999233,0.08537504799999995,-1.5688203849999982,-0.00031491599999998286,-0.007987442999999926,-0.0005259190000000016
0.2625,0.04994741399999923,-0.18725095200000005,-1.642922384999998,0.0009210840000000171,-0.008589442999999926,-4.791900000000169e-05
0.26666666666666666,0.08660241399999924,-0.556171952,-1.9420913849999981,0.002931084000000017,-0.009492442999999927,0.0029500809999999985
0.2708333333333333,0.057318413999999235,-0.8455039520000001,-2.163216384999998,0.004479084000000017,-0.010107442999999926,0.005469080999999998
0.275,-0.010359586000000767,-0.840746952,-1.9064483849999982,0.004375084000000017,-0.009867442999999927,0.004665080999999998
0.2791666666666667,-0.13591458600000075,-0.8076649520000001,-1.7090333849999981,0.004290084000000017,-0.009543442999999926,0.004478080999999998
0.2833333333333333,-0.2504345860000008,-0.7402649520000001,-1.3879973849999983,0.0040200840000000175,-0.008928442999999927,0.0034760809999999985
0.2875,-0.3386725860000008,-1.1140809520000001,-1.4697933849999982,0.005779084000000017,-0.009290442999999926,0.005863080999999998
0.2916666666666667,-0.39316458600000076,-1.182741952,-1.4742283849999982,0.006199084000000017,-0.008623442999999927,0.0071650809999999985
0.29583333333333334,-0.37256258600000075,-1.334832952,-1.345780384999998,0.007076084000000017,-0.008655442999999926,0.006791080999999998
0.3,-0.4151045860000008,-1.4400979520000001,-1.3348453849999982,0.007736084000000017,-0.008917442999999926,0.007396080999999998
0.30416666666666664,-0.44746158600000074,-1.733893952,-1.328533384999998,0.009018084000000016,-0.009470442999999927,0.007852080999999999
0.30833333333333335,-0.5370075860000009,-1.646889952,-1.3170823849999982,0.008625084000000017,-0.009354442999999926,0.007840080999999999
0.3125,-0.33250758600000074,-1.091720952,-1.4422383849999982,0.004884084000000017,-0.008160442999999927,0.005970080999999999
0.31666666666666665,-0.34783758600000075,-0.7276169520000001,-1.3332383849999982,0.003547084000000017,-0.008025442999999927,0.0032590809999999983
0.3208333333333333,-0.26137858600000075,-0.5856319520000001,-1.398790384999998,0.004238084000000017,-0.008821442999999927,0.002598080999999998
0.325,-0.015766586000000766,-0.7134439520000001,-1.5645093849999983,0.005158084000000017,-0.008919442999999926,0.003933080999999998
0.32916666666666666,-0.07236258600000077,-0.6009259520000001,-1.5629583849999982,0.004760084000000017,-0.009327442999999927,0.0033600809999999983
0.3333333333333333,-0.3427905860000008,-0.731937952,-1.5945613849999982,0.0055360840000000175,-0.009665442999999926,0.004384080999999998
0.3375,-0.3357115860000008,-0.654080952,-1.3472223849999982,0.004983084000000017,-0.008760442999999927,0.003016080999999998
0.3416666666666667,-0.23125058600000076,-0.650080952,-1.101181384999998,0.0047780840000000175,-0.007654442999999927,0.0019080809999999983
0.3458333333333333,-0.16867258600000076,-0.5167349520000001,-1.1302383849999982,0.004375084000000017,-0.006814442999999926,0.0026780809999999984
0.35,-0.11499558600000076,-0.514447952,-1.1207723849999982,0.0047060840000000175,-0.0066794429999999265,0.0031420809999999984
0.3541666666666667,-0.08434558600000076,-0.586865952,-1.2412143849999981,0.004981084000000017,-0.006804442999999927,0.0037360809999999983
0.35833333333333334,-0.13150458600000076,-0.607471952,-1.227031384999998,0.005234084000000017,-0.007295442999999927,0.0033060809999999985
0.3625,-0.15820158600000075,-0.598784952,-1.1804353849999982,0.005539084000000017,-0.007434442999999927,0.0024650809999999983
0.36666666666666664,-0.14319258600000076,-0.589057952,-1.2456893849999982,0.005343084000000017,-0.007570442999999927,0.0031540809999999983
0.37083333333333335,-0.18144558600000077,-0.750582952,-1.476764384999998,0.006060084000000017,-0.008515442999999926,0.004775080999999999
0.375,-0.19661458600000076,-0.6667619520000001,-1.374404384999998,0.005909084000000017,-0.008660442999999926,0.0035560809999999983
0.37916666666666665,-0.16284158600000076,-0.567704952,-1.335634384999998,0.005505084000000017,-0.008107442999999926,0.002898080999999998
0.3833333333333333,-0.16395558600000076,-0.603189952,-1.2892903849999982,0.005625084000000017,-0.008479442999999927,0.002493080999999998
0.3875,-0.14252958600000076,-0.7638929520000001,-1.4783913849999981,0.006417084000000017,-0.008949442999999927,0.003774080999999998
0.39166666666666666,-0.07404458600000077,-0.546797952,-1.514716384999998,0.005467084000000017,-0.008055442999999926,0.0035700809999999984
0.3958333333333333,-0.043007586000000764,-0.38899795200000004,-1.3436303849999982,0.004598084000000017,-0.007748442999999927,0.002196080999999998
0.4,-0.06504858600000077,-0.38467495200000007,-1.3443843849999981,0.004417084000000017,-0.007904442999999926,0.0019340809999999983
0.4041666666666667,-0.05913658600000077,-0.34214295200000006,-1.3194313849999981,0.004411084000000017,-0.007916442999999926,0.0011730809999999983
0.4083333333333333,-0.026986586000000767,-0.5321129520000001,-1.575683384999998,0.005254084000000017,-0.008805442999999927,0.0027460809999999983
0.4125,-0.03059958600000077,-0.5851039520000001,-1.7155703849999981,0.006002084000000017,-0.009316442999999926,0.003725080999999998
0.4166666666666667,-0.050820586000000764,-0.586057952,-1.6040433849999982,0.005940084000000017,-0.009468442999999927,0.0030630809999999983
0.42083333333333334,-0.09720358600000077,-0.48064995200000005,-1.4134523849999983,0.005341084000000017,-0.008990442999999926,0.0017290809999999984
0.425,-0.15194558600000077,-0.475600952,-1.4642583849999982,0.005021084000000017,-0.009018442999999926,0.0022500809999999984
