Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016118413999999234,-0.02172595200000005,-0.07628238499999815,-0.0001279159999999829,-0.00028144299999992653,0.0009570809999999983
0.004166666666666667,0.007340413999999233,-0.004486952000000048,-0.04156138499999815,-0.00017091599999998288,-0.00033444299999992657,0.0006300809999999983
0.008333333333333333,0.015544413999999233,-0.01812995200000005,0.022780615000001853,-0.00011291599999998288,-0.00033344299999992654,7.008099999999831e-05
0.0125,0.017058413999999234,-0.012459952000000048,0.15074361500000186,-6.791599999998289e-05,-0.00043144299999992654,-0.0007489190000000016
0.016666666666666666,-0.0034875860000007667,-0.008724952000000048,0.03175261500000185,-0.00010891599999998288,-0.00038444299999992654,8.808099999999832e-05
0.020833333333333332,0.004955413999999233,-0.009420952000000048,0.027167615000001852,2.7084000000017114e-05,-0.00027544299999992654,0.00010608099999999831
0.025,0.015031413999999233,-0.004607952000000049,-0.042981384999998144,-0.00012591599999998287,-0.00034944299999992655,0.0007120809999999983
0.029166666666666667,0.005010413999999233,-0.0006239520000000485,0.04301261500000186,-8.591599999998289e-05,-0.00041444299999992656,-2.291900000000169e-05
0.03333333333333333,0.019044413999999232,-0.0012279520000000484,0.13471261500000184,-0.0001409159999999829,-0.00041144299999992654,-0.0006539190000000017
0.0375,0.007029413999999233,-0.007355952000000048,0.04156961500000185,-0.00010091599999998289,-0.0004394429999999265,5.508099999999831e-05
0.041666666666666664,0.006873413999999233,-0.007256952000000048,0.035004615000001855,1.6084000000017114e-05,-0.00045344299999992653,1.4080999999998312e-05
0.04583333333333333,0.013966413999999233,-0.004189952000000049,-0.022331384999998146,-0.00012391599999998288,-0.0004484429999999265,0.0005020809999999983
0.05,0.010845413999999233,-0.0052069520000000485,0.03216461500000185,-0.0001569159999999829,-0.0003414429999999265,8.408099999999832e-05
0.05416666666666667,0.012236413999999233,0.004009047999999952,0.11534161500000185,-0.00019991599999998288,-0.00029744299999992654,-0.0006949190000000017
0.058333333333333334,-0.001486586000000767,0.0012550479999999516,0.04126061500000185,-0.0001459159999999829,-0.0004684429999999265,9.108099999999831e-05
0.0625,0.0027924139999992333,-0.00894995200000005,-0.08811338499999814,-0.00012491599999998288,-0.00037644299999992656,0.0010170809999999982
0.06666666666666667,-0.003335586000000767,-0.005322952000000048,0.020554615000001854,-0.0002269159999999829,-0.00043444299999992656,0.00016708099999999831
0.07083333333333333,0.009709413999999233,-8.795200000004842e-05,0.03515261500000185,1.0084000000017114e-05,-0.00031044299999992653,4.508099999999831e-05
0.075,0.013361413999999234,-0.008836952000000049,0.11859861500000185,-0.0002049159999999829,-0.00047444299999992656,-0.0006339190000000017
0.07916666666666666,0.006915413999999233,-0.0028199520000000483,0.028774615000001853,-7.391599999998288e-05,-0.00030844299999992653,6.908099999999832e-05
0.08333333333333333,0.010397413999999234,-0.005952952000000049,-0.06862238499999815,-0.00013291599999998288,-0.00029844299999992656,0.0009450809999999983
0.0875,0.012967413999999233,-0.014324952000000049,0.04201461500000185,-0.00030191599999998287,-0.00043144299999992654,9.708099999999831e-05
0.09166666666666666,0.002211413999999233,-0.0022539520000000486,0.03828261500000185,-0.00016391599999998288,-0.00036044299999992655,1.5080999999998313e-05
0.09583333333333333,0.012564413999999233,-0.009083952000000048,0.08828261500000185,-0.0001599159999999829,-0.00036544299999992656,-0.0003069190000000017
0.1,0.013603413999999233,0.0009930479999999515,0.030399615000001854,-6.915999999982887e-06,-0.00036844299999992653,9.908099999999831e-05
0.10416666666666667,0.005397413999999233,-0.006764952000000048,-0.017593384999998147,-4.9915999999982884e-05,-0.00032544299999992657,0.0006030809999999983
0.10833333333333334,-0.001719586000000767,-0.0009529520000000484,0.03488361500000185,-4.091599999998289e-05,-0.00032744299999992656,2.6080999999998313e-05
0.1125,0.015123413999999233,-0.015723952000000048,0.13475961500000186,-0.0001299159999999829,-0.00039644299999992656,-0.0007509190000000017
0.11666666666666667,0.005297413999999233,0.0002480479999999516,0.06407161500000186,-0.00031491599999998286,-0.0004374429999999265,-7.919000000001687e-06
0.12083333333333333,0.008083413999999234,-0.0034879520000000485,0.036836615000001856,-0.0002169159999999829,-0.00044244299999992654,8.30809999999983e-05
0.125,0.016937413999999235,-0.021478952000000048,-0.04264738499999814,-0.0001289159999999829,-0.00028644299999992654,0.0007100809999999983
0.12916666666666665,0.007795413999999233,-0.015701952000000047,0.030451615000001854,-7.915999999982887e-06,-0.00034444299999992654,1.4080999999998312e-05
0.13333333333333333,0.006970413999999233,-0.02001395200000005,-0.22769338499999814,0.001386084000000017,-0.0030994429999999266,-0.0007409190000000017
0.1375,-0.002604586000000767,-0.015280952000000049,-0.45693238499999816,0.001924084000000017,-0.0038504429999999265,0.0001610809999999983
0.14166666666666666,-0.002933586000000767,-0.033649952000000045,-0.5027403849999982,0.002315084000000017,-0.004500442999999927,3.9080999999998313e-05
0.14583333333333334,-0.03314758600000077,0.0012740479999999515,-0.5635363849999981,0.002239084000000017,-0.004848442999999926,0.0004170809999999983
0.15,0.009539413999999233,-5.895200000004843e-05,-0.49920738499999817,0.002044084000000017,-0.004293442999999926,4.080999999998312e-06
0.15416666666666667,0.015838413999999232,0.013120047999999952,-0.42693138499999816,0.002090084000000017,-0.004050442999999926,-0.0004679190000000017
0.15833333333333333,0.03645741399999923,0.011024047999999951,-0.46233738499999816,0.001754084000000017,-0.0036324429999999267,9.908099999999831e-05
0.1625,0.0015384139999992331,0.04077804799999995,-0.5085163849999982,0.001509084000000017,-0.0038774429999999267,0.0003970809999999983
0.16666666666666666,-0.016175586000000765,0.07073804799999996,-0.44694038499999816,0.0014000840000000171,-0.0038554429999999263,-0.0003499190000000017
0.17083333333333334,-0.040352586000000766,0.06861904799999995,-0.4497283849999981,0.001530084000000017,-0.004175442999999926,-0.0006569190000000017
0.175,0.006673413999999233,0.09039704799999995,-0.4055233849999981,0.001566084000000017,-0.0039544429999999265,-0.0013309190000000016
0.17916666666666667,0.027278413999999234,0.04174504799999995,-0.5365433849999981,0.002129084000000017,-0.0044444429999999265,-0.0001789190000000017
0.18333333333333332,0.06482741399999924,0.07845604799999994,-0.6771283849999982,0.002236084000000017,-0.004489442999999926,0.0007200809999999983
0.1875,0.010721413999999234,0.011515047999999951,-0.6423043849999982,0.002690084000000017,-0.005301442999999927,-5.691900000000169e-05
0.19166666666666665,-0.008644586000000768,0.08111304799999995,-0.6421323849999981,0.002373084000000017,-0.005399442999999927,-0.0004979190000000017
0.19583333333333333,-0.022400586000000767,0.05887004799999995,-0.6268103849999982,0.0023680840000000172,-0.005794442999999927,-0.0010919190000000017
0.2,-0.02213858600000077,0.058275047999999954,-0.6571413849999982,0.002660084000000017,-0.005650442999999927,-0.0004759190000000017
0.20416666666666666,-0.004240586000000767,-0.06218195200000005,-0.7108503849999982,0.0031490840000000173,-0.005297442999999927,0.0007270809999999983
0.20833333333333334,0.0017394139999992331,0.015087047999999952,-0.5226533849999981,0.002295084000000017,-0.004628442999999927,1.0080999999998312e-05
0.2125,-0.0025335860000007667,-0.12202695200000005,-0.37238038499999815,0.0022540840000000173,-0.0038714429999999267,3.508099999999831e-05
0.21666666666666667,0.020479413999999235,0.14536104799999996,-0.21473138499999814,0.0002010840000000171,-0.0021464429999999268,-0.0009679190000000017
0.22083333333333333,0.041775413999999234,0.15832904799999994,-0.14400838499999816,-0.0004049159999999829,-0.0013744429999999266,-0.0010809190000000016
0.225,0.008044413999999233,0.10733804799999995,-0.18906838499999815,-7.791599999998289e-05,-0.0013764429999999265,-0.00015591900000000168
0.22916666666666666,-0.023037586000000766,-0.02211595200000005,-0.14698338499999813,0.0003990840000000171,-0.0016534429999999266,0.00017608099999999832
0.23333333333333334,0.029991413999999234,-0.03973995200000005,-0.030266384999998147,0.0008650840000000171,-0.0015904429999999265,-0.0002919190000000017
0.2375,0.07043741399999923,-0.015323952000000049,-0.14134638499999816,0.0007160840000000171,-0.0014184429999999266,0.00041408099999999833
0.24166666666666667,0.07779341399999923,0.05467604799999995,-0.15133638499999816,0.0003120840000000171,-0.0012414429999999266,4.308099999999831e-05
0.24583333333333332,0.04331541399999923,0.06119304799999995,-0.27040538499999817,0.0005710840000000172,-0.0019354429999999265,0.0002970809999999983
0.25,-0.008798586000000767,0.048006047999999954,-0.26331638499999815,0.0007800840000000171,-0.0027654429999999265,-0.0004279190000000017
0.25416666666666665,-0.06281158600000077,0.02051704799999995,-0.26241238499999814,0.0012270840000000172,-0.0034084429999999264,-0.0008929190000000017
0.2583333333333333,-0.048121586000000764,0.005821047999999952,-0.3531543849999981,0.001221084000000017,-0.0034504429999999264,-0.00026391900000000167
0.2625,0.19218341399999922,-0.02682995200000005,-0.39501038499999813,0.0017070840000000171,-0.0024744429999999265,0.0012180809999999982
0.26666666666666666,0.4169624139999992,-0.056233952000000045,-0.41431138499999814,0.002003084000000017,-0.0010384429999999265,0.002425080999999998
0.2708333333333333,0.4366504139999992,-0.05272095200000005,-0.42534438499999816,0.002144084000000017,-0.0010814429999999266,0.0022240809999999984
0.275,0.17131741399999922,-0.005998952000000049,-0.34653238499999817,0.0019860840000000173,-0.0024304429999999267,0.0005300809999999983
0.2791666666666667,0.15008141399999925,-0.04706295200000005,-0.37678138499999814,0.0019100840000000172,-0.0024934429999999264,0.0011780809999999984
0.2833333333333333,0.15915841399999922,-0.055450952000000046,-0.43008138499999815,0.001633084000000017,-0.0020444429999999267,0.0017750809999999982
0.2875,0.13885141399999923,-0.012247952000000048,-0.28800138499999817,0.0011730840000000171,-0.0018154429999999266,0.0008290809999999983
0.2916666666666667,0.11005741399999923,-0.004031952000000049,-0.24698938499999815,0.0012350840000000171,-0.0015954429999999265,0.0006760809999999983
0.29583333333333334,0.11170341399999924,-0.02379795200000005,-0.18564238499999813,0.001097084000000017,-0.0014674429999999266,0.0001400809999999983
0.3,0.11597641399999924,-0.034607952000000046,-0.22537238499999815,0.001151084000000017,-0.0015034429999999266,0.0007150809999999983
0.30416666666666664,0.08866241399999923,-0.029238952000000047,-0.31256638499999817,0.001161084000000017,-0.0014724429999999266,0.0013920809999999984
0.30833333333333335,0.10912041399999924,-0.044876952000000046,-0.23211238499999814,0.001393084000000017,-0.0015644429999999265,0.0007190809999999983
0.3125,0.11961741399999923,-0.03674995200000005,-0.24945338499999814,0.001236084000000017,-0.0015264429999999266,0.0006870809999999984
0.31666666666666665,0.10237341399999923,0.0035900479999999516,-0.23412338499999816,0.0009100840000000172,-0.0014474429999999266,0.0004150809999999983
0.3208333333333333,0.12120641399999924,-0.027351952000000047,-0.29479738499999814,0.0015260840000000172,-0.0015894429999999266,0.0007510809999999983
0.325,0.14637641399999923,-0.06914295200000005,-0.43011838499999816,0.001855084000000017,-0.0017114429999999265,0.0017020809999999983
0.32916666666666666,0.15241241399999925,-0.07431595200000005,-0.4034923849999981,0.0023130840000000173,-0.0020004429999999265,0.0012270809999999984
0.3333333333333333,0.13383341399999923,-0.014422952000000048,-0.26648238499999816,0.0017890840000000172,-0.0018164429999999265,8.808099999999832e-05
0.3375,0.16664641399999924,-0.03894895200000005,-0.36616638499999815,0.0019130840000000171,-0.0017244429999999265,0.0008700809999999984
