Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019108413999999234,-0.014286952000000049,0.09631161500000185,-4.9915999999982884e-05,-0.00045544299999992653,-0.0004239190000000017
0.004166666666666667,0.002215413999999233,-0.012086952000000048,0.022266615000001853,-1.1915999999982887e-05,-0.00037744299999992653,0.0001680809999999983
0.008333333333333333,0.003121413999999233,-0.005047952000000048,0.035023615000001854,-0.00015491599999998288,-0.00043244299999992657,-3.8919000000001685e-05
0.0125,-0.005097586000000767,0.01745304799999995,-0.038736384999998145,-0.0003699159999999829,-0.00023544299999992655,0.0005120809999999983
0.016666666666666666,0.006946413999999233,-0.007344952000000049,0.027308615000001854,-0.00014491599999998288,-0.0002834429999999265,5.608099999999831e-05
0.020833333333333332,0.0038444139999992332,0.007140047999999952,0.11667161500000185,-0.0001399159999999829,-0.00035344299999992654,-0.0004899190000000016
0.025,-0.003516586000000767,0.00013404799999995156,0.04131361500000185,-0.0001289159999999829,-0.00034244299999992655,3.9080999999998313e-05
0.029166666666666667,0.006386413999999233,-0.005119952000000048,-0.012901384999998147,-6.391599999998289e-05,-0.0004464429999999265,0.0005640809999999983
0.03333333333333333,0.007036413999999233,0.0006450479999999516,0.027052615000001855,-3.2915999999982884e-05,-0.00039844299999992655,0.0001870809999999983
0.0375,8.141399999923305e-05,0.006814047999999952,0.04435461500000185,4.808400000001711e-05,-0.00033544299999992654,-3.691900000000169e-05
0.041666666666666664,0.020871413999999235,-0.00880595200000005,0.08835061500000185,-0.0001309159999999829,-0.00037344299999992654,-0.0005519190000000017
0.04583333333333333,0.003090413999999233,0.005076047999999952,0.039645615000001855,-5.391599999998289e-05,-0.0004284429999999265,3.080999999998312e-06
0.05,0.016184413999999234,-0.008331952000000049,-0.06369438499999815,-0.00012391599999998288,-0.00036744299999992656,0.0009600809999999983
0.05416666666666667,0.007022413999999233,-0.0049849520000000485,0.031917615000001856,-1.8915999999982886e-05,-0.00040044299999992655,0.0001600809999999983
0.058333333333333334,0.008024413999999234,-0.013555952000000048,0.030551615000001853,-0.0002259159999999829,-0.00042044299999992654,4.1080999999998315e-05
0.0625,0.004633413999999233,0.0011350479999999515,0.09420561500000185,-5.4915999999982884e-05,-0.00034944299999992655,-0.0005059190000000017
0.06666666666666667,0.002250413999999233,-0.021256952000000048,0.040118615000001856,-0.00011091599999998289,-0.00035344299999992654,6.308099999999831e-05
0.07083333333333333,0.013176413999999232,-0.010405952000000048,-0.023646384999998146,-0.00027491599999998286,-0.00037844299999992655,0.0005670809999999984
0.075,0.0040684139999992335,-0.007885952000000048,0.044785615000001854,-5.8915999999982886e-05,-0.00032044299999992655,2.808099999999831e-05
0.07916666666666666,0.006775413999999233,-0.005432952000000048,0.06569561500000186,-0.0001369159999999829,-0.00028244299999992655,-0.00023091900000000168
0.08333333333333333,0.005761413999999233,-0.02265995200000005,0.06411961500000185,-3.915999999982887e-06,-0.00033644299999992656,-0.00022291900000000168
0.0875,0.0007604139999992331,-0.018525952000000047,-0.20408438499999815,0.0003610840000000171,7.355700000007346e-05,6.208099999999831e-05
0.09166666666666666,0.046646413999999234,0.02200904799999995,-0.4805403849999981,0.0007680840000000171,0.0008165570000000735,0.0008460809999999983
0.09583333333333333,0.029134413999999234,-0.06976095200000004,-0.5238293849999981,0.0012120840000000171,0.0009015570000000735,6.208099999999831e-05
0.1,-0.012511586000000767,0.09827304799999995,-0.5540133849999982,0.0006500840000000171,0.0010675570000000735,-0.0005379190000000017
0.10416666666666667,-0.05793758600000077,-0.05457895200000005,-0.8832133849999981,0.001862084000000017,0.0011765570000000735,-1.8919000000001687e-05
0.10833333333333334,-0.05717158600000077,0.15598304799999996,-1.0866913849999982,0.0009360840000000171,0.0018235570000000735,0.0003420809999999983
0.1125,-0.042725586000000766,-0.09667695200000005,-1.4820183849999982,0.002552084000000017,0.0025695570000000734,0.00038508099999999833
0.11666666666666667,0.008987413999999232,0.06017504799999995,-1.761361384999998,0.002591084000000017,0.0034545570000000733,0.0003080809999999983
0.12083333333333333,0.0010254139999992331,-0.17219495200000004,-2.1848133849999978,0.0041310840000000175,0.004635557000000073,-0.0007189190000000017
0.125,0.02303641399999923,-0.08748395200000005,-2.618369384999998,0.004813084000000017,0.005529557000000074,3.9080999999998313e-05
0.12916666666666665,-0.029239586000000768,-0.08574895200000004,-2.949028384999998,0.005244084000000017,0.005882557000000074,0.00010908099999999831
0.13333333333333333,-0.038706586000000764,0.017486047999999952,-3.2374513849999977,0.005109084000000017,0.006275557000000073,0.0004940809999999983
0.1375,-0.10622658600000076,-0.02577795200000005,-3.459338384999998,0.005733084000000017,0.0063315570000000735,0.0001800809999999983
0.14166666666666666,-0.13874458600000078,-0.03678795200000005,-3.4686653849999978,0.006003084000000017,0.006306557000000074,-0.0005519190000000017
0.14583333333333334,-0.18427058600000076,-0.08081195200000005,-3.549543384999998,0.006081084000000017,0.006194557000000074,-2.891900000000169e-05
0.15,-0.12592358600000075,-0.03633195200000005,-3.533329384999998,0.005814084000000017,0.006382557000000073,0.0008330809999999983
0.15416666666666667,-0.08309958600000077,-0.05822995200000005,-3.3415523849999977,0.006017084000000017,0.006138557000000073,5.8080999999998314e-05
0.15833333333333333,-0.009173586000000768,0.008029047999999952,-3.169444384999998,0.005325084000000017,0.006194557000000074,0.0003130809999999983
0.1625,0.009585413999999234,-0.03350195200000005,-3.078767384999998,0.005385084000000017,0.006223557000000073,-0.0003109190000000017
0.16666666666666666,0.044363413999999234,0.08693704799999995,-3.043285384999998,0.004805084000000017,0.0061485570000000735,0.0005150809999999983
0.17083333333333334,-0.04292758600000077,-0.05204095200000005,-3.230653384999998,0.005310084000000017,0.005862557000000074,0.0008910809999999983
0.175,-0.025970586000000767,0.17149804799999996,-3.044691384999998,0.0044710840000000175,0.005784557000000074,0.0005200809999999983
0.17916666666666667,-0.054622586000000764,-0.021371952000000048,-3.226886384999998,0.005357084000000017,0.006000557000000074,-0.0001059190000000017
0.18333333333333332,-0.02938558600000077,0.15941004799999994,-3.231356384999998,0.005038084000000017,0.005983557000000073,0.00026508099999999834
0.1875,-0.06197458600000077,-0.11535995200000004,-3.478781384999998,0.006480084000000017,0.006162557000000074,5.8080999999998314e-05
0.19166666666666665,-0.03913958600000077,0.12229304799999995,-3.474845384999998,0.005272084000000017,0.006221557000000074,0.0011570809999999984
0.19583333333333333,-0.06978358600000077,-0.09964895200000005,-3.389025384999998,0.006023084000000017,0.005973557000000074,7.708099999999831e-05
0.2,-0.022674586000000767,0.10379804799999995,-3.071915384999998,0.0050520840000000174,0.005817557000000074,-0.0003919190000000017
0.20416666666666666,0.029034413999999235,-0.19708595200000004,-3.041763384999998,0.005998084000000017,0.005691557000000074,-5.491900000000169e-05
0.20833333333333334,0.046447413999999236,0.07439804799999995,-2.643761384999998,0.004323084000000017,0.005191557000000073,0.0002950809999999983
0.2125,0.016575413999999233,-0.11659595200000004,-2.4292343849999978,0.004470084000000017,0.0043835570000000735,0.0006220809999999983
0.21666666666666667,-0.06364658600000077,0.03803704799999995,-1.9100793849999982,0.003158084000000017,0.0030975570000000736,0.00012808099999999832
0.22083333333333333,-0.13394958600000076,-0.05180595200000005,-1.5355603849999981,0.0027080840000000173,0.0024105570000000735,-0.0006989190000000017
0.225,-0.15396858600000077,-0.04880795200000005,-1.507380384999998,0.002755084000000017,0.0019815570000000734,-1.591900000000169e-05
0.22916666666666666,-0.12261258600000077,-0.09950095200000005,-1.4945873849999982,0.002908084000000017,0.0022015570000000735,-5.991900000000169e-05
0.23333333333333334,-0.052036586000000766,-0.06651195200000005,-1.5215453849999983,0.002802084000000017,0.0025805570000000735,8.008099999999831e-05
0.2375,0.03193541399999923,0.012787047999999952,-1.5117213849999982,0.002516084000000017,0.0029695570000000736,4.508099999999831e-05
0.24166666666666667,0.08350641399999924,0.031113047999999952,-1.5458843849999981,0.002704084000000017,0.0033825570000000733,-0.0003809190000000017
0.24583333333333332,0.047430413999999234,-0.015948952000000047,-1.803094384999998,0.003095084000000017,0.0036065570000000735,0.0001500809999999983
0.25,-0.023626586000000768,-0.02826295200000005,-2.1213723849999977,0.003511084000000017,0.0037315570000000737,0.0003490809999999983
0.25416666666666665,-0.2653025860000008,0.0009470479999999516,-2.241818384999998,0.003691084000000017,0.0029205570000000736,-0.0003979190000000017
0.2583333333333333,-0.6790975860000008,0.08049404799999996,-2.338819384999998,0.003300084000000017,0.0010245570000000735,-0.0004989190000000016
0.2625,-1.039939586000001,0.13268804799999995,-2.2576103849999978,0.003086084000000017,-0.0005484429999999265,-0.0014819190000000017
0.26666666666666666,-1.0926885860000008,0.17649004799999995,-2.237444384999998,0.002704084000000017,-0.0012754429999999265,-0.0014009190000000018
0.2708333333333333,-1.1384915860000009,0.23790604799999995,-2.1762953849999978,0.002055084000000017,-0.0017704429999999265,-0.0004239190000000017
0.275,-1.251585586000001,0.20613004799999995,-2.043465384999998,0.002092084000000017,-0.0023824429999999264,-0.0015549190000000016
0.2791666666666667,-1.5407995860000008,0.22086404799999995,-2.0257363849999983,0.002206084000000017,-0.0038674429999999266,-0.0020529190000000016
0.2833333333333333,-1.819197586000001,0.19802004799999995,-1.9042973849999982,0.002026084000000017,-0.005324442999999926,-0.0028739190000000017
0.2875,-1.9527355860000009,0.35470704799999997,-1.7315103849999982,0.000978084000000017,-0.006334442999999927,-0.0025889190000000016
0.2916666666666667,-1.9504145860000008,0.45009604799999997,-1.6791573849999981,0.00039208400000001714,-0.006610442999999927,-0.0019319190000000018
0.29583333333333334,-1.9976175860000007,0.45784404799999995,-1.6214563849999981,0.0001800840000000171,-0.006816442999999926,-0.0027549190000000015
0.3,-2.0261625860000008,0.4441660479999999,-1.675336384999998,0.0008130840000000171,-0.0062224429999999265,-0.0035759190000000016
0.30416666666666664,-0.5544205860000008,0.22550604799999996,-1.8140213849999982,0.0016910840000000172,-0.00044544299999992656,-0.0007399190000000016
0.30833333333333335,-1.1039515860000009,0.35697204799999993,-1.908518384999998,0.001749084000000017,-0.0015254429999999265,-0.0012099190000000018
0.3125,-0.8877465860000008,0.0032450479999999514,-2.088135384999998,0.002536084000000017,-0.0013294429999999265,-0.0007799190000000016
0.31666666666666665,-0.8033275860000009,0.13185104799999994,-2.166680384999998,0.002206084000000017,-0.0017554429999999265,-0.0012529190000000016
0.3208333333333333,-1.0581705860000008,0.352161048,-2.193595384999998,0.0021130840000000172,-0.0027404429999999267,-0.0021949190000000018
0.325,-0.9628695860000008,0.20463104799999995,-2.386665384999998,0.002441084000000017,-0.0026384429999999266,-0.0015459190000000017
0.32916666666666666,-0.9748045860000009,0.20247704799999997,-2.4050973849999977,0.002360084000000017,-0.0032634429999999267,-0.0013379190000000016
0.3333333333333333,-0.9998605860000008,0.25823704799999997,-2.342573384999998,0.002085084000000017,-0.0038704429999999266,-0.0012609190000000016
0.3375,-0.9630215860000009,0.19719504799999996,-2.207728384999998,0.002090084000000017,-0.004050442999999926,-0.0013529190000000017
0.3416666666666667,-0.8493815860000008,0.16182604799999994,-1.9734973849999982,0.002010084000000017,-0.004188442999999926,-0.0022979190000000016
0.3458333333333333,-0.8480145860000008,0.19276904799999994,-2.015368384999998,0.0018530840000000172,-0.0045884429999999265,-0.0011129190000000017
0.35,-0.8241755860000008,0.19460404799999995,-2.027308384999998,0.001537084000000017,-0.004808442999999926,-0.0005229190000000017
0.3541666666666667,-0.7759345860000009,0.17199404799999995,-1.8464273849999981,0.0012970840000000171,-0.005321442999999927,-0.0010859190000000016
0.35833333333333334,-0.7739785860000008,0.18376904799999996,-1.801426384999998,0.0010830840000000171,-0.005273442999999926,-0.0013279190000000016
0.3625,-0.7843695860000008,0.20140004799999994,-1.627427384999998,0.0011600840000000172,-0.005545442999999927,-0.0018729190000000018
0.36666666666666664,-0.7847125860000008,0.16434004799999996,-1.6908413849999981,0.0008850840000000171,-0.005641442999999927,-0.0013599190000000017
