Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.000982413999999233,0.005182047999999951,0.014260615000001853,-4.9915999999982884e-05,-8.144299999992654e-05,4.308099999999831e-05
0.004166666666666667,-0.006510586000000767,-0.009235952000000049,0.023768615000001853,-0.00010991599999998289,-0.00024044299999992653,2.2080999999998314e-05
0.008333333333333333,0.0071854139999992335,0.007213047999999952,0.08318361500000185,2.8084000000017114e-05,-2.5442999999926542e-05,-0.0005659190000000016
0.0125,-0.006687586000000767,-0.009142952000000048,0.007783615000001853,-3.691599999998289e-05,-9.844299999992654e-05,2.2080999999998314e-05
0.016666666666666666,0.0005984139999992331,0.0021040479999999517,-0.07533638499999815,-8.591599999998289e-05,-0.00014244299999992654,0.0008380809999999983
0.020833333333333332,-0.002696586000000767,-0.009292952000000049,0.020767615000001852,-6.391599999998289e-05,-0.00013044299999992654,0.00010408099999999831
0.025,-0.011390586000000766,0.010422047999999951,0.026713615000001852,-9.191599999998289e-05,-0.00010444299999992655,-9.19000000001688e-07
0.029166666666666667,0.007462413999999233,0.0029730479999999517,0.07190561500000185,7.208400000001711e-05,-0.00019544299999992655,-0.0003069190000000017
0.03333333333333333,-0.0008545860000007669,-0.0048799520000000485,0.020637615000001854,-8.391599999998288e-05,-0.00021744299999992654,-9.19000000001688e-07
0.0375,-0.007928586000000766,0.01311204799999995,-0.08535738499999815,-2.4915999999982887e-05,-0.00017144299999992654,0.0009790809999999984
0.041666666666666664,0.002759413999999233,-0.0038369520000000484,0.02068361500000185,3.808400000001711e-05,-0.00012144299999992654,-6.391900000000169e-05
0.04583333333333333,0.010157413999999233,-0.00047595200000004844,0.11841461500000185,-0.0001779159999999829,-0.0003414429999999265,-0.0008689190000000017
0.05,-0.009499586000000768,-0.0008649520000000485,0.028424615000001853,-0.0001309159999999829,-0.00018344299999992653,-9.491900000000168e-05
0.05416666666666667,-0.009498586000000767,0.008275047999999952,0.013794615000001854,-5.4915999999982884e-05,-0.00022044299999992654,1.0080999999998312e-05
0.058333333333333334,0.016696413999999233,-0.022456952000000047,-0.06348238499999814,-1.5915999999982888e-05,-0.00014544299999992656,0.0006960809999999984
0.0625,-0.004821586000000767,0.012051047999999951,0.020241615000001854,1.2084000000017113e-05,-0.00019244299999992653,-3.8919000000001685e-05
0.06666666666666667,0.009021413999999233,-0.0021119520000000484,0.12642061500000185,1.9084000000017112e-05,-0.00019444299999992655,-0.0008679190000000017
0.07083333333333333,0.017137413999999233,-0.0034809520000000484,0.006585615000001853,6.508400000001712e-05,-0.00015844299999992655,4.8080999999998315e-05
0.075,-0.001711586000000767,-0.010863952000000048,0.010952615000001853,-4.791599999998289e-05,-0.00033144299999992655,0.00010108099999999831
0.07916666666666666,-0.008147586000000767,-0.0007809520000000485,-0.05148438499999815,-0.00017191599999998288,-0.00013644299999992655,0.0005450809999999983
0.08333333333333333,0.005674413999999233,-0.01678995200000005,0.017623615000001855,-3.2915999999982884e-05,-0.00024444299999992655,-0.00011891900000000168
0.0875,0.002489413999999233,0.0033060479999999517,0.09270261500000185,-6.391599999998289e-05,-0.00011844299999992654,-0.0006349190000000017
0.09166666666666666,-0.011573586000000767,0.01620204799999995,0.018360615000001853,0.00010408400000001712,-0.00016944299999992654,-1.4919000000001688e-05
0.09583333333333333,0.012928413999999232,0.0025640479999999516,-0.09095938499999814,0.00010208400000001711,5.1557000000073456e-05,0.0010290809999999983
0.1,0.001906413999999233,0.00031504799999995155,-0.006659384999998147,-4.9159999999828866e-06,-0.00018044299999992654,7.908099999999832e-05
0.10416666666666667,-0.004697586000000767,0.007632047999999951,0.017031615000001853,-1.2915999999982886e-05,-0.00029744299999992654,2.5080999999998312e-05
0.10833333333333334,0.000628413999999233,0.0011560479999999517,0.09892561500000185,-7.915999999982887e-06,-0.00025144299999992656,-0.0006249190000000017
0.1125,0.009474413999999234,-0.014621952000000049,0.024216615000001853,9.208400000001711e-05,-9.444299999992654e-05,-9.919000000001688e-06
0.11666666666666667,-0.007013586000000767,0.01924104799999995,-0.09653738499999814,-0.00010291599999998289,-0.00010944299999992655,0.0009550809999999984
0.12083333333333333,-0.01734758600000077,-0.08950595200000006,-0.6484453849999982,0.001880084000000017,-0.0017174429999999266,0.0002530809999999983
0.125,0.021050413999999233,0.02206704799999995,-0.8196833849999982,0.0018530840000000172,-0.0021854429999999267,0.00011108099999999831
0.12916666666666665,-0.015660586000000767,-0.006725952000000048,-0.9644193849999981,0.002390084000000017,-0.0026334429999999263,-0.0004719190000000017
0.13333333333333333,-2.1586000000766944e-05,0.08028704799999996,-1.222294384999998,0.002347084000000017,-0.0029504429999999264,-0.0001499190000000017
0.1375,-0.07372158600000077,-0.007154952000000049,-1.4057033849999983,0.003093084000000017,-0.0036804429999999265,0.0004890809999999983
0.14166666666666666,-0.09637458600000076,-0.005064952000000049,-1.3940353849999982,0.003272084000000017,-0.0038154429999999267,-0.0001159190000000017
0.14583333333333334,-0.16171658600000077,-0.13339695200000004,-1.324708384999998,0.003944084000000017,-0.004310442999999927,-0.0006049190000000017
0.15,-0.10009158600000077,-0.06701395200000004,-1.3083543849999981,0.003484084000000017,-0.0037474429999999267,-0.0002179190000000017
0.15416666666666667,-0.10917758600000077,-0.14516695200000004,-1.2864793849999983,0.003563084000000017,-0.0036284429999999266,0.0001430809999999983
0.15833333333333333,-0.038381586000000766,0.07408404799999996,-1.2067573849999982,0.002320084000000017,-0.0028834429999999266,0.0005140809999999983
0.1625,-0.07480958600000076,0.01248404799999995,-1.0916463849999982,0.002305084000000017,-0.0029824429999999267,-0.0001569190000000017
