Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001102586000000767,-0.00030695200000004845,0.015700615000001854,0.00010408400000001712,-0.00010044299999992655,-2.5919000000001688e-05
0.004166666666666667,-0.012367586000000767,0.006769047999999951,0.005718615000001853,5.084000000017113e-06,-0.00019244299999992653,8.708099999999831e-05
0.008333333333333333,0.010266413999999233,-0.004738952000000049,0.08991561500000185,-0.00015491599999998288,-0.00010844299999992654,-0.0005669190000000017
0.0125,0.0028444139999992332,-0.0025969520000000486,0.010986615000001853,4.608400000001711e-05,-0.00019944299999992654,2.7080999999998313e-05
0.016666666666666666,-0.010918586000000768,0.0035040479999999515,-0.09003138499999815,-0.00018991599999998289,-0.00012044299999992654,0.0007660809999999983
0.020833333333333332,-0.002902586000000767,-0.002531952000000048,0.010948615000001853,-2.2915999999982885e-05,-0.00012944299999992655,-1.3919000000001687e-05
0.025,0.009501413999999233,-0.012305952000000049,0.012928615000001854,6.008400000001711e-05,-0.00014644299999992655,1.6080999999998313e-05
0.029166666666666667,0.003499413999999233,0.009669047999999951,0.07177261500000186,-3.915999999982887e-06,-0.00013444299999992653,-0.0004639190000000017
0.03333333333333333,0.012491413999999233,-0.0017269520000000485,0.006537615000001854,-4.091599999998289e-05,-0.00017044299999992654,8.608099999999831e-05
0.0375,0.010954413999999232,-0.008088952000000049,-0.039576384999998146,-0.00018991599999998289,-7.044299999992655e-05,0.0005160809999999983
0.041666666666666664,-0.003869586000000767,0.004775047999999952,0.014053615000001853,1.7084000000017115e-05,-9.544299999992655e-05,1.4080999999998312e-05
0.04583333333333333,0.005249413999999233,0.0023920479999999518,0.10729161500000185,-0.00022891599999998288,-9.444299999992654e-05,-0.0008949190000000017
0.05,0.013289413999999233,-0.0026309520000000483,0.03548761500000185,-9.291599999998289e-05,-9.744299999992654e-05,-0.00017391900000000168
0.05416666666666667,-0.003813586000000767,0.0036720479999999517,0.013966615000001853,-1.1915999999982887e-05,-0.00021344299999992655,-9.19000000001688e-07
0.058333333333333334,0.0056694139999992335,0.0010250479999999516,-0.09457338499999815,0.0002830840000000171,0.00013555700000007347,0.0006690809999999983
0.0625,-0.08291458600000076,0.02494704799999995,-0.27708738499999813,0.002696084000000017,0.0012195570000000735,-0.0007259190000000017
0.06666666666666667,-0.011791586000000766,0.01113804799999995,-0.30054938499999817,0.0036650840000000172,0.0022935570000000736,-0.0008689190000000017
0.07083333333333333,0.09260041399999923,-0.02855695200000005,-0.49700938499999814,0.005070084000000017,0.0037985570000000734,0.0008060809999999983
0.075,-0.012111586000000767,0.011795047999999952,-0.5926873849999982,0.005844084000000017,0.0038365570000000733,0.00027608099999999833
0.07916666666666666,-0.11152558600000077,-0.012351952000000048,-0.7772853849999981,0.006799084000000017,0.004065557000000074,-0.0002059190000000017
0.08333333333333333,0.13002141399999922,-0.038180952000000046,-0.8593483849999981,0.008687084000000017,0.006177557000000073,0.0013750809999999983
0.0875,0.03208241399999923,-0.06296095200000004,-0.9586343849999982,0.010684084000000017,0.006569557000000073,-0.0007599190000000017
0.09166666666666666,-0.19114158600000078,0.21377004799999996,-1.1918553849999982,0.010734084000000017,0.006319557000000074,-0.0012969190000000016
0.09583333333333333,-0.05973958600000077,0.09169004799999995,-1.597888384999998,0.014868084000000018,0.009260557000000074,0.0002840809999999983
0.1,0.04352841399999923,0.16045104799999996,-1.887168384999998,0.018192084000000018,0.012647557000000073,0.0017130809999999982
0.10416666666666667,-0.2979505860000008,0.11653504799999995,-2.3188773849999977,0.02290008400000002,0.013970557000000073,-0.0014639190000000017
0.10833333333333334,-0.46760258600000076,0.34637204799999993,-2.622863384999998,0.026155084000000016,0.015956557000000073,-0.0020559190000000015
0.1125,-0.17383458600000076,0.06679904799999996,-3.3583783849999977,0.03460008400000002,0.022378557000000073,-0.00025491900000000167
0.11666666666666667,-0.45495058600000077,0.31891404799999995,-3.953702384999998,0.03857608400000002,0.024360557000000074,-0.0008209190000000017
0.12083333333333333,-0.6453005860000008,0.415491048,-4.472106384999998,0.04464308400000002,0.027619557000000072,-0.0032959190000000018
0.125,-0.22278158600000075,0.40451704799999993,-4.9314593849999975,0.049327084000000014,0.033013557000000075,0.0007770809999999983
0.12916666666666665,-0.41791258600000075,0.6124230479999999,-5.187537384999998,0.051971084000000015,0.03478055700000007,-0.00026391900000000167
0.13333333333333333,-0.8768195860000009,0.727727048,-5.464464384999998,0.05335008400000002,0.034170557000000074,-0.003436919000000002
0.1375,-0.6251635860000008,0.7377210479999999,-5.705155384999998,0.055245084000000014,0.03635955700000007,-0.0006959190000000017
0.14166666666666666,-0.6214975860000008,0.5609260479999999,-5.688363384999998,0.05641708400000002,0.03665055700000008,-0.0027859190000000017
0.14583333333333334,-0.9791465860000008,0.751428048,-5.441831384999998,0.05345808400000002,0.03355055700000007,-0.005583919000000001
0.15,-0.5770685860000008,0.536882048,-5.3668883849999975,0.053650084000000015,0.03464155700000007,-0.0027159190000000015
0.15416666666666667,-0.2664565860000008,0.5297890479999999,-5.238025384999998,0.05217808400000002,0.035219557000000075,0.0007200809999999983
0.15833333333333333,-0.6271195860000008,0.6822010479999999,-5.035270384999998,0.048626084000000014,0.031855557000000076,-0.0008679190000000017
0.1625,-0.6893005860000008,0.806947048,-4.952608384999998,0.04782508400000002,0.03157255700000007,-6.491900000000169e-05
0.16666666666666666,-0.15311858600000078,0.6732240479999999,-5.041324384999998,0.050291084000000014,0.03504855700000007,0.0038060809999999985
0.17083333333333334,-0.7871005860000009,0.7472330479999999,-5.399602384999998,0.05264308400000002,0.034387557000000075,-0.0014409190000000017
0.175,-0.9127425860000008,0.760428048,-5.592865384999998,0.05495108400000002,0.03511855700000007,-0.0028629190000000015
0.17916666666666667,-0.5395655860000008,0.6385080479999999,-6.037013384999998,0.059242084000000014,0.03946255700000007,0.0006230809999999983
0.18333333333333332,-0.8213415860000008,0.747846048,-5.907873384999998,0.05828908400000002,0.03801355700000007,-0.0019919190000000017
0.1875,-1.1022435860000008,0.8155060479999999,-5.899680384999998,0.05874808400000002,0.037211557000000076,-0.0056759190000000015
0.19166666666666665,-0.5078165860000008,0.665312048,-5.988493384999998,0.05953208400000002,0.03976655700000007,0.0001520809999999983
0.19583333333333333,-0.5843195860000008,0.591183048,-5.919827384999998,0.05881708400000002,0.038805557000000074,-0.0011839190000000016
0.2,-0.9371595860000008,0.690457048,-5.416977384999998,0.053311084000000016,0.03361955700000007,-0.004953919000000002
0.20416666666666666,-0.46022258600000077,0.5253880479999999,-5.032859384999998,0.04999908400000002,0.03262655700000008,-0.0016789190000000016
0.20833333333333334,-0.27960458600000077,0.49994204799999997,-4.3526673849999975,0.04416308400000002,0.029318557000000075,-0.0006029190000000017
0.2125,-0.5519535860000008,0.14803104799999994,-4.182599384999998,0.04254408400000002,0.026008557000000074,-0.005187919000000002
0.21666666666666667,-0.5303275860000009,0.30102604799999994,-3.467907384999998,0.033746084000000016,0.020538557000000072,-0.0030749190000000015
0.22083333333333333,-0.46861758600000075,0.17226004799999994,-3.093602384999998,0.031039084000000015,0.018655557000000073,-0.004013919000000002
0.225,-0.4306255860000008,0.24016904799999994,-2.7083203849999977,0.02706308400000002,0.016166557000000074,-0.003132919000000002
0.22916666666666666,-0.42383758600000077,0.12762304799999996,-2.710479384999998,0.028212084000000016,0.016866557000000074,-0.003822919000000002
