Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010202413999999233,-0.02088695200000005,-0.025360384999998146,-0.0001499159999999829,-0.00042044299999992654,0.0005360809999999984
0.004166666666666667,0.009936413999999233,0.0032290479999999514,0.030457615000001853,-0.0001789159999999829,-0.00034644299999992653,0.00012508099999999832
0.008333333333333333,0.011723413999999233,-0.013665952000000049,0.027592615000001854,-0.0001799159999999829,-0.00023244299999992653,4.408099999999831e-05
0.0125,0.006699413999999233,-0.007863952000000049,0.08808961500000186,-0.00015191599999998288,-0.00033544299999992654,-0.0004139190000000017
0.016666666666666666,-0.005415586000000767,-0.014366952000000049,0.038140615000001855,-0.00016291599999998288,-0.00044144299999992657,-1.8919000000001687e-05
0.020833333333333332,0.008294413999999233,-0.008222952000000049,-0.062354384999998146,-9.791599999998289e-05,-0.00031544299999992654,0.0007590809999999984
0.025,0.013611413999999234,-0.0035749520000000483,0.033734615000001855,-7.791599999998289e-05,-0.00034444299999992654,4.6080999999998314e-05
0.029166666666666667,0.0040354139999992334,0.0022740479999999517,0.03344661500000185,-4.591599999998289e-05,-0.00029144299999992655,6.908099999999832e-05
0.03333333333333333,0.012588413999999232,-0.008879952000000049,0.06269361500000185,-0.00013391599999998288,-0.0003014429999999265,-0.0001499190000000017
0.0375,0.00012241399999923306,-0.0032979520000000484,0.04295161500000185,-8.915999999982887e-06,-0.0003124429999999265,-3.8919000000001685e-05
0.041666666666666664,-0.0012795860000007668,-0.009307952000000048,-0.037036384999998145,-0.0001299159999999829,-0.0004084429999999265,0.0005840809999999983
0.04583333333333333,0.008807413999999233,-0.015167952000000049,0.03533561500000185,1.7084000000017115e-05,-0.00030944299999992656,8.108099999999831e-05
0.05,0.025724413999999234,-0.006584952000000048,0.13191061500000184,-0.0003299159999999829,-0.00035744299999992653,-0.0007679190000000017
0.05416666666666667,-0.004569586000000767,0.004173047999999952,0.02675461500000185,-0.00010291599999998289,-0.00033644299999992656,2.5080999999998312e-05
0.058333333333333334,0.011703413999999234,-0.01364195200000005,0.032310615000001854,-0.00011191599999998289,-0.0002724429999999265,4.408099999999831e-05
0.0625,0.006479413999999233,-0.008567952000000049,-0.039617384999998145,-0.0003789159999999829,-0.00019944299999992654,0.0006050809999999983
0.06666666666666667,-0.001620586000000767,-0.014397952000000049,0.03667861500000185,-7.191599999998289e-05,-0.00035744299999992653,6.208099999999831e-05
0.07083333333333333,0.015974413999999233,-0.006187952000000049,0.13465861500000184,-2.9915999999982886e-05,-0.00032044299999992655,-0.0007349190000000017
0.075,0.010767413999999233,-0.01302795200000005,0.04177261500000185,-1.7915999999982886e-05,-0.00034444299999992654,6.908099999999832e-05
0.07916666666666666,-0.003615586000000767,0.005780047999999952,0.033227615000001855,-9.591599999998289e-05,-0.00028944299999992656,2.7080999999998313e-05
0.08333333333333333,0.013775413999999233,-0.021225952000000048,-0.0043503849999981465,-0.0001289159999999829,-0.00027144299999992656,0.0003040809999999983
0.0875,0.011819413999999234,-0.01708795200000005,0.041934615000001854,-0.00020091599999998288,-0.00038944299999992655,4.080999999998312e-06
0.09166666666666666,0.008675413999999233,-0.01483195200000005,0.11851661500000185,-0.00019391599999998287,-0.0005294429999999266,-0.0005729190000000017
0.09583333333333333,0.005965413999999233,-0.0011749520000000485,0.041407615000001854,-6.591599999998288e-05,-0.00043344299999992654,-9.919000000001688e-06
0.1,0.010380413999999233,-0.01715395200000005,-0.07015338499999815,-0.0001489159999999829,-0.00035444299999992657,0.0008890809999999983
0.10416666666666667,-0.00043358600000076693,-0.010574952000000049,0.036808615000001856,-0.0002589159999999829,-0.00039844299999992655,0.0001300809999999983
0.10833333333333334,0.019401413999999232,0.047097047999999954,-0.46682538499999815,-0.00033091599999998287,0.00042855700000007344,0.00028708099999999833
0.1125,0.038557413999999235,-0.09380095200000005,-0.5983163849999982,0.00026908400000001713,0.0008155570000000735,-0.0005309190000000017
0.11666666666666667,0.013100413999999233,-0.015260952000000048,-0.8835903849999982,0.0001980840000000171,0.0011955570000000734,7.608099999999831e-05
0.12083333333333333,-0.021998586000000767,-0.13424495200000006,-1.2087523849999982,0.00042508400000001713,0.0014145570000000734,0.0006660809999999983
0.125,-0.028288586000000768,-0.038104952000000046,-1.2975223849999982,-0.0004389159999999829,0.0018905570000000735,0.0001230809999999983
0.12916666666666665,-0.034682586000000765,0.04157304799999995,-1.535806384999998,-0.0008709159999999829,0.0021195570000000735,0.0002180809999999983
0.13333333333333333,0.0027304139999992333,0.04789804799999995,-1.6296763849999982,-0.0006759159999999829,0.0023545570000000735,7.708099999999831e-05
0.1375,-0.009465586000000767,-0.042363952000000045,-1.8374003849999982,-0.0005539159999999829,0.0026355570000000735,0.00022208099999999832
0.14166666666666666,0.027941413999999234,-0.033726952000000046,-1.988721384999998,-0.0005329159999999829,0.0027235570000000734,0.0009850809999999983
0.14583333333333334,-0.006025586000000767,-0.08250395200000005,-1.8706693849999982,-0.0003349159999999829,0.0027155570000000732,0.00013408099999999833
0.15,0.032341413999999236,0.006794047999999952,-1.6606653849999982,-0.0005459159999999829,0.0025765570000000734,-0.0005479190000000016
0.15416666666666667,0.035908413999999236,-0.0012259520000000483,-1.7128943849999982,-0.0007079159999999829,0.0026785570000000735,0.0002000809999999983
0.15833333333333333,0.11382241399999923,0.10401904799999995,-1.5929023849999981,-0.000983915999999983,0.0028455570000000736,0.0003040809999999983
0.1625,0.05517141399999923,0.043489047999999954,-1.6547683849999981,-0.0009119159999999829,0.0025665570000000734,0.0008950809999999983
0.16666666666666666,0.055458413999999234,0.18237604799999996,-1.5184473849999982,-0.0012529159999999828,0.0024105570000000735,0.0005280809999999983
0.17083333333333334,-0.026023586000000768,-0.013729952000000049,-1.5145293849999981,-0.0005309159999999829,0.0021755570000000736,-0.0004729190000000017
0.175,-0.015576586000000767,0.16453004799999996,-1.589521384999998,-0.001091915999999983,0.0022145570000000735,0.0004390809999999983
0.17916666666666667,-0.021570586000000766,-0.05761895200000005,-1.7319633849999982,-0.0003349159999999829,0.0023875570000000735,0.00017608099999999832
0.18333333333333332,0.04479741399999923,0.14399404799999996,-1.798959384999998,-0.001124915999999983,0.0028115570000000734,0.0006960809999999984
0.1875,-0.000708586000000767,-0.14937195200000006,-1.9070783849999982,7.908400000001711e-05,0.0026325570000000735,7.708099999999831e-05
0.19166666666666665,0.022319413999999232,0.09126204799999996,-1.751361384999998,-0.0008149159999999829,0.0029765570000000736,-0.0006129190000000017
0.19583333333333333,-0.004567586000000767,-0.13363895200000006,-1.9246783849999982,-6.091599999998289e-05,0.0028665570000000733,0.0001070809999999983
0.2,-0.014778586000000767,0.028068047999999953,-1.964491384999998,-0.0007689159999999829,0.0029095570000000734,0.0010860809999999983
0.20416666666666666,0.008364413999999234,-0.14522595200000005,-1.8102563849999982,-5.291599999998289e-05,0.0027505570000000736,0.0001310809999999983
0.20833333333333334,0.005996413999999233,0.026798047999999953,-1.5699143849999981,-0.0006919159999999829,0.0022715570000000733,0.0001690809999999983
0.2125,-0.020665586000000766,-0.08717095200000005,-1.2860883849999982,-0.00010691599999998289,0.0018745570000000735,-0.0006349190000000017
0.21666666666666667,-0.045896586000000766,-0.07585495200000004,-1.1312403849999981,-0.00010391599999998288,0.0014205570000000735,4.308099999999831e-05
0.22083333333333333,-0.04961058600000077,-0.10425095200000005,-1.0668453849999981,3.7084000000017116e-05,0.0011055570000000734,0.0007450809999999984
0.225,-0.03548258600000077,-0.10755795200000005,-0.8553623849999982,0.00036308400000001714,0.0007985570000000735,-6.691900000000168e-05
0.22916666666666666,-0.005278586000000767,-0.07810095200000004,-0.7806693849999982,5.508400000001711e-05,0.0008655570000000735,6.908099999999832e-05
0.23333333333333334,0.03862941399999923,-0.012682952000000048,-0.6967983849999981,-4.391599999998289e-05,0.0009445570000000735,-0.00020091900000000169
0.2375,0.07524041399999923,0.01119704799999995,-0.7483543849999982,-0.0003879159999999829,0.0012695570000000734,0.00019408099999999832
0.24166666666666667,0.08694041399999923,0.021969047999999953,-0.8777653849999981,-0.0004059159999999829,0.0014445570000000735,0.0009450809999999983
0.24583333333333332,0.06756641399999923,-0.04638695200000005,-0.9069573849999981,-6.191599999998289e-05,0.0014705570000000734,8.808099999999832e-05
0.25,0.002674413999999233,0.010147047999999952,-0.9208213849999981,-0.0004439159999999829,0.0014195570000000734,-0.0009599190000000017
0.25416666666666665,-0.2571095860000008,-0.011075952000000049,-1.1240273849999982,-0.0004229159999999829,0.00026255700000007347,7.708099999999831e-05
