Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007664413999999233,-0.013520952000000048,0.027367615000001854,-1.691599999998289e-05,-0.00017444299999992656,-3.691900000000169e-05
0.004166666666666667,-0.0008905860000007669,0.0014770479999999515,0.06073561500000185,-0.00014391599999998288,-0.00016244299999992653,-0.00019291900000000168
0.008333333333333333,0.009264413999999234,-0.019628952000000047,0.08986861500000186,0.00010508400000001712,-0.00014844299999992655,-0.0004539190000000017
0.0125,0.0009474139999992331,-0.0049059520000000485,0.014276615000001854,-5.8915999999982886e-05,-0.00016344299999992653,-3.8919000000001685e-05
0.016666666666666666,0.009085413999999233,-0.014551952000000049,-0.052528384999998144,-8.791599999998289e-05,-0.00016744299999992655,0.0006290809999999983
0.020833333333333332,0.007717413999999233,-0.0033939520000000486,0.023990615000001853,-2.8915999999982885e-05,-0.00023644299999992654,4.080999999998312e-06
0.025,0.023659413999999233,-0.010933952000000049,0.12409461500000185,-0.00017091599999998288,-6.244299999992654e-05,-0.0006629190000000017
0.029166666666666667,-0.003857586000000767,-0.0021429520000000486,0.03651961500000185,-4.591599999998289e-05,-0.00018844299999992654,-0.00014491900000000168
0.03333333333333333,0.006869413999999233,-0.01633495200000005,0.017971615000001852,-0.00019391599999998287,-0.00013044299999992654,2.908099999999831e-05
0.0375,0.007135413999999233,-0.013394952000000048,-0.04942238499999815,-5.8915999999982886e-05,-0.00016944299999992654,0.0006020809999999983
0.041666666666666664,0.007640413999999233,-0.0012499520000000485,0.035247615000001856,4.084000000017113e-06,-0.00014444299999992653,-4.5919000000001686e-05
0.04583333333333333,0.009200413999999234,0.0035270479999999515,0.12801461500000186,2.084000000017113e-06,-0.00021744299999992654,-0.0007229190000000017
0.05,0.016505413999999233,-0.025586952000000048,0.032819615000001856,-0.0001569159999999829,-0.00010544299999992655,8.508099999999831e-05
0.05416666666666667,-0.008569586000000767,-0.00020295200000004844,0.026941615000001855,5.508400000001711e-05,-6.442999999926542e-06,9.108099999999831e-05
0.058333333333333334,0.006962413999999233,-0.017949952000000047,-0.039729384999998146,3.0084000000017112e-05,-5.444299999992654e-05,0.0005110809999999983
0.0625,0.011680413999999233,-0.011323952000000049,0.019462615000001852,-0.00011991599999998289,-0.00025844299999992656,7.008099999999831e-05
0.06666666666666667,0.019096413999999232,-0.009821952000000049,0.09164061500000185,-7.09159999999829e-05,-0.00029744299999992654,-0.0003679190000000017
0.07083333333333333,0.006627413999999233,0.013938047999999951,0.020741615000001854,-2.2915999999982885e-05,-1.744299999992654e-05,-2.919000000001688e-06
0.075,0.029170413999999232,-0.02565095200000005,-0.05479338499999815,-1.2915999999982886e-05,8.855700000007345e-05,0.0008110809999999983
0.07916666666666666,0.005797413999999233,0.0012110479999999516,0.017693615000001852,6.408400000001711e-05,-3.442999999926542e-06,0.0001770809999999983
0.08333333333333333,-0.0018515860000007669,-0.02115495200000005,0.025735615000001853,-6.091599999998289e-05,-0.00010044299999992655,-1.591900000000169e-05
0.0875,0.013089413999999234,-0.013160952000000049,0.08692061500000185,-8.791599999998289e-05,-3.5442999999926545e-05,-0.0005269190000000017
0.09166666666666666,0.002998413999999233,-0.019480952000000048,0.017823615000001854,-2.8915999999982885e-05,-0.00011244299999992654,0.00010408099999999831
0.09583333333333333,0.007235413999999233,0.010438047999999952,-0.08484538499999815,-1.4915999999982887e-05,-5.7442999999926544e-05,0.0009220809999999983
0.1,0.017386413999999233,-0.009268952000000049,0.024439615000001854,-0.00010891599999998288,-0.00021044299999992654,6.108099999999831e-05
0.10416666666666667,0.004726413999999233,-0.0006109520000000485,0.03522861500000185,5.308400000001711e-05,-5.144299999992654e-05,-2.0919000000001688e-05
0.10833333333333334,-0.001158586000000767,-0.007639952000000049,0.08310361500000185,-3.4915999999982886e-05,-0.00017944299999992654,-0.0004569190000000017
0.1125,0.003959413999999233,-0.022348952000000047,0.027487615000001853,8.400000001711305e-08,-0.00011744299999992654,9.108099999999831e-05
0.11666666666666667,-0.002374586000000767,-0.0011819520000000484,-0.028751384999998148,-0.0002909159999999829,-0.00010044299999992655,0.00043208099999999833
0.12083333333333333,0.012165413999999233,-0.027122952000000047,-0.29333838499999815,-0.0009599159999999829,-0.0023704429999999266,0.0002090809999999983
