Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0035374139999992333,-0.005204952000000048,-0.08322238499999815,-0.0001479159999999829,-0.00022444299999992655,0.0008490809999999983
0.004166666666666667,-0.020498586000000766,0.0034240479999999517,-0.05974138499999815,-0.00028591599999998286,-9.544299999992655e-05,0.0005660809999999983
0.008333333333333333,0.003862413999999233,-0.008950952000000048,0.011355615000001854,-0.00015091599999998289,-8.844299999992654e-05,-2.3919000000001686e-05
0.0125,0.010108413999999233,-0.011653952000000049,0.13130061500000184,-1.2915999999982886e-05,-0.00031944299999992653,-0.0008449190000000017
0.016666666666666666,-0.011435586000000768,0.01941804799999995,0.026429615000001853,-6.291599999998289e-05,-0.00021944299999992654,-5.291900000000169e-05
0.020833333333333332,0.005675413999999233,-0.011087952000000048,0.004735615000001853,-2.2915999999982885e-05,-0.00023044299999992653,-5.291900000000169e-05
0.025,0.012069413999999234,-0.0061219520000000485,-0.05899838499999815,-8.691599999998289e-05,-0.00023144299999992653,0.0007500809999999984
0.029166666666666667,-0.017083586000000768,0.010653047999999951,0.015288615000001853,-0.00011191599999998289,-0.00016544299999992655,3.4080999999998314e-05
0.03333333333333333,0.016800413999999233,-0.008977952000000048,0.12667861500000185,2.084000000017113e-06,-0.00027544299999992654,-0.0007879190000000017
0.0375,0.003923413999999233,0.00013604799999995156,0.015787615000001854,-3.191599999998289e-05,-0.00028044299999992656,4.1080999999998315e-05
0.041666666666666664,-0.003797586000000767,0.00023004799999995157,0.02046861500000185,-5.4915999999982884e-05,-0.00020144299999992653,-3.991900000000169e-05
0.04583333333333333,0.006008413999999233,0.0017030479999999516,-0.044745384999998146,2.6084000000017113e-05,-4.4429999999265416e-06,0.0005670809999999984
0.05,0.005744413999999233,-0.005524952000000048,0.020632615000001853,2.908400000001711e-05,-0.00029344299999992655,-2.4919000000001687e-05
0.05416666666666667,-0.009609586000000767,0.01004004799999995,0.07138861500000185,-9.591599999998289e-05,-0.00029644299999992657,-0.0003539190000000017
0.058333333333333334,0.001983413999999233,-0.014447952000000049,0.020776615000001854,-4.4915999999982885e-05,-0.00023644299999992654,-1.4919000000001688e-05
0.0625,-0.00021358600000076695,-0.005137952000000048,-0.07052238499999815,-0.00010491599999998289,-0.00025544299999992655,0.0008870809999999983
0.06666666666666667,0.00031041399999923305,-0.0030359520000000483,-0.014397384999998146,-0.00023191599999998288,-0.00015644299999992655,0.0002360809999999983
0.07083333333333333,0.008626413999999234,0.003933047999999951,0.007953615000001853,-5.4915999999982884e-05,-0.00017444299999992656,3.208099999999831e-05
0.075,0.017781413999999232,-0.011474952000000049,0.07550861500000185,-5.091599999998289e-05,-0.00023044299999992653,-0.0006069190000000017
0.07916666666666666,-0.007592586000000767,-0.0006429520000000484,0.012353615000001853,5.508400000001711e-05,-0.00016844299999992655,0.00010108099999999831
0.08333333333333333,0.001643413999999233,0.0015910479999999515,-0.07860138499999815,-8.891599999998288e-05,-0.00025144299999992656,0.0008890809999999983
0.0875,0.011537413999999233,-0.011236952000000048,0.012997615000001853,-2.915999999982887e-06,-0.00019444299999992655,7.008099999999831e-05
0.09166666666666666,0.0019404139999992331,0.009098047999999952,0.015665615000001853,-4.9915999999982884e-05,-0.00022844299999992654,-9.919000000001688e-06
0.09583333333333333,0.002527413999999233,0.0023560479999999518,0.08614761500000186,4.608400000001711e-05,-0.00020944299999992654,-0.0005319190000000017
