Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004020586000000767,-0.0018519520000000484,-0.09091438499999814,-0.0004059159999999829,0.00010455700000007346,0.0008900809999999983
0.004166666666666667,0.013897413999999234,-0.008580952000000048,-0.05866438499999815,-0.0002139159999999829,-4.644299999992654e-05,0.0006480809999999983
0.008333333333333333,-0.007674586000000767,-0.012063952000000048,0.027110615000001854,-1.0915999999982887e-05,-1.5442999999926543e-05,-2.9919000000001687e-05
0.0125,0.012994413999999233,-0.0034379520000000483,0.13159961500000186,-0.00010591599999998289,-9.644299999992654e-05,-0.0007989190000000017
0.016666666666666666,0.009547413999999234,-0.03247495200000005,0.011759615000001854,6.108400000001712e-05,-9.442999999926541e-06,9.208099999999831e-05
0.020833333333333332,-0.014253586000000767,0.006605047999999952,0.020365615000001853,-8.991599999998288e-05,-2.5442999999926542e-05,5.008099999999831e-05
0.025,0.011827413999999233,-0.013440952000000048,-0.026357384999998148,-0.0003359159999999829,0.00014455700000007345,0.0003620809999999983
0.029166666666666667,0.011519413999999234,-0.02158795200000005,0.032603615000001855,-0.00010991599999998289,-4.0442999999926544e-05,-4.691900000000169e-05
0.03333333333333333,0.010893413999999234,0.0010710479999999517,0.14406761500000184,3.5084000000017115e-05,-0.00017744299999992655,-0.0009439190000000017
0.0375,-0.0018775860000007668,-0.007669952000000048,0.020699615000001854,-5.291599999998289e-05,-0.00013544299999992653,-1.3919000000001687e-05
0.041666666666666664,0.025407413999999233,-0.02978995200000005,-0.08859238499999815,-5.4915999999982884e-05,-1.1442999999926542e-05,0.0009100809999999983
0.04583333333333333,0.005874413999999233,2.904799999995157e-05,0.011270615000001854,-0.00012391599999998288,-0.00013344299999992653,8.408099999999832e-05
0.05,0.016494413999999232,-0.008917952000000048,0.027993615000001852,-0.0003369159999999829,-2.1442999999926543e-05,1.2080999999998313e-05
0.05416666666666667,0.025443413999999234,-0.0074219520000000485,0.08734861500000185,-0.0001689159999999829,9.655700000007346e-05,-0.0005829190000000017
0.058333333333333334,0.006743413999999233,-0.019723952000000048,0.030790615000001853,-5.391599999998289e-05,-6.744299999992654e-05,-1.0919000000001687e-05
0.0625,0.004370413999999233,-0.0013019520000000485,-0.09265838499999815,-0.00012491599999998288,5.557000000073458e-06,0.0008790809999999984
0.06666666666666667,0.004084413999999233,-0.03034695200000005,0.011826615000001853,-0.0003639159999999829,-9.344299999992654e-05,-9.19000000001688e-07
0.07083333333333333,-0.008431586000000766,-0.0059259520000000485,0.023912615000001854,-0.00018391599999998288,-7.244299999992654e-05,2.408099999999831e-05
0.075,0.000833413999999233,-0.01661995200000005,0.07230561500000185,-8.491599999998288e-05,-9.442999999926541e-06,-0.0003249190000000017
0.07916666666666666,0.013316413999999234,-0.0070169520000000485,0.030833615000001854,-3.915999999982887e-06,1.8557000000073457e-05,-2.9919000000001687e-05
0.08333333333333333,0.020576413999999234,-0.015525952000000048,-0.09051238499999814,0.00013808400000001712,8.355700000007345e-05,0.0010550809999999983
0.0875,0.03640441399999923,-0.02978295200000005,-0.27460738499999815,-0.0012759159999999829,-0.0006134429999999266,3.4080999999998314e-05
0.09166666666666666,-0.06998558600000077,0.05536704799999995,-0.30942038499999813,-0.002536915999999983,-0.0017884429999999265,-0.0006189190000000017
0.09583333333333333,0.04284241399999923,-0.11473795200000005,-0.5449163849999982,-0.002422915999999983,-0.0017844429999999266,0.0002810809999999983
0.1,0.10596541399999923,0.014054047999999951,-0.6775723849999982,-0.0033629159999999827,-0.0015664429999999265,-0.0004729190000000017
0.10416666666666667,-0.14705158600000076,-0.08932195200000005,-0.9130403849999982,-0.004224915999999983,-0.0036244429999999265,0.0014480809999999984
0.10833333333333334,-0.08211058600000076,0.09034604799999996,-1.0096573849999981,-0.005634915999999983,-0.0038034429999999264,4.908099999999831e-05
0.1125,0.09316041399999923,-0.12129995200000004,-1.145508384999998,-0.005558915999999983,-0.0035584429999999264,-0.0007919190000000017
0.11666666666666667,-0.09753558600000077,-0.07809795200000005,-1.537920384999998,-0.007146915999999983,-0.005349442999999927,0.0007970809999999983
0.12083333333333333,-0.18519758600000077,-0.14533795200000005,-1.7981933849999983,-0.008117915999999984,-0.006688442999999927,0.0014680809999999983
0.125,0.030340413999999233,-0.19520195200000004,-2.096241384999998,-0.009104915999999984,-0.006356442999999927,0.0008120809999999984
0.12916666666666665,-0.09830658600000076,-0.12745195200000003,-2.254724384999998,-0.010434915999999983,-0.007637442999999926,0.0010940809999999983
0.13333333333333333,-0.2862475860000008,-0.05100695200000005,-2.3048313849999977,-0.011615915999999983,-0.009341442999999927,0.0008470809999999983
0.1375,-0.024730586000000766,-0.12742295200000006,-2.6185483849999978,-0.012271915999999983,-0.008544442999999926,0.0007780809999999983
0.14166666666666666,0.060399413999999235,-0.18024495200000004,-2.807947384999998,-0.012311915999999984,-0.008470442999999927,0.0015490809999999984
0.14583333333333334,-0.22908558600000076,-0.16108495200000006,-2.768659384999998,-0.012811915999999982,-0.010155442999999927,0.0019750809999999983
0.15,-0.15941058600000077,-0.17680595200000004,-2.732687384999998,-0.012593915999999983,-0.009483442999999927,0.0013470809999999982
0.15416666666666667,0.017647413999999233,-0.355100952,-2.634273384999998,-0.011862915999999982,-0.008501442999999926,0.00035208099999999834
0.15833333333333333,-0.23281758600000077,-0.13046995200000006,-2.551995384999998,-0.011980915999999982,-0.008954442999999927,0.0014920809999999984
0.1625,-0.25291258600000077,-0.17043395200000006,-2.6353233849999977,-0.011953915999999983,-0.009180442999999927,0.0025150809999999984
0.16666666666666666,0.09912241399999923,-0.12000195200000005,-2.4894943849999978,-0.011865915999999983,-0.007252442999999926,8.099999999831198e-08
0.17083333333333334,-0.13886058600000076,-0.22197795200000006,-2.469959384999998,-0.011052915999999982,-0.008458442999999927,0.0014500809999999982
0.175,-0.29805158600000076,0.035156047999999954,-2.355232384999998,-0.012074915999999982,-0.009178442999999927,0.0014130809999999983
0.17916666666666667,-0.03855158600000077,-0.16407295200000005,-2.454607384999998,-0.011684915999999983,-0.008238442999999927,0.0011550809999999983
0.18333333333333332,-0.009874586000000766,-0.05781195200000005,-2.582899384999998,-0.012103915999999984,-0.007954442999999926,0.0015730809999999983
0.1875,-0.2840375860000008,-0.21412795200000004,-2.603722384999998,-0.012182915999999983,-0.009585442999999926,0.002382080999999998
0.19166666666666665,-0.09742958600000076,-0.14974695200000004,-2.514897384999998,-0.012113915999999983,-0.008908442999999927,0.00022308099999999832
0.19583333333333333,0.07044841399999924,-0.3601159520000001,-2.624493384999998,-0.011574915999999984,-0.008205442999999927,0.0009080809999999983
0.2,-0.2772735860000008,-0.09973895200000005,-2.507177384999998,-0.011889915999999983,-0.009185442999999927,0.0017240809999999984
0.20416666666666666,-0.26899058600000075,-0.27387495200000006,-2.503088384999998,-0.011067915999999983,-0.008955442999999926,0.0027930809999999985
0.20833333333333334,-0.01949858600000077,-0.17954295200000006,-2.261307384999998,-0.010555915999999983,-0.007255442999999927,0.0007210809999999983
0.2125,-0.049448586000000766,-0.282162952,-2.008108384999998,-0.009195915999999983,-0.007102442999999926,0.0004180809999999983
0.21666666666666667,-0.12526558600000076,-0.17856695200000006,-1.879322384999998,-0.008468915999999983,-0.006525442999999927,0.0013330809999999983
0.22083333333333333,-0.15948758600000076,-0.14276595200000006,-1.684777384999998,-0.007821915999999983,-0.006103442999999926,0.0014430809999999984
0.225,-0.12900858600000076,-0.12684995200000004,-1.6072223849999983,-0.007216915999999983,-0.005828442999999926,0.0016660809999999983
0.22916666666666666,-0.14349258600000075,-0.19902595200000006,-1.541059384999998,-0.0068739159999999825,-0.005711442999999926,0.0014890809999999982
0.23333333333333334,-0.09129258600000077,-0.20264995200000005,-1.397149384999998,-0.006438915999999983,-0.0052684429999999265,0.0002930809999999983
0.2375,-0.008308586000000766,-0.18235795200000005,-1.5069633849999982,-0.006672915999999983,-0.004897442999999927,0.0006160809999999984
0.24166666666666667,-0.006947586000000767,-0.10396995200000005,-1.632444384999998,-0.0072529159999999825,-0.004838442999999927,0.0011290809999999984
0.24583333333333332,-0.05362858600000077,-0.10152295200000006,-1.621106384999998,-0.007765915999999983,-0.005304442999999927,0.0006290809999999983
0.25,-0.09598058600000077,-0.10240595200000005,-1.7254243849999982,-0.008082915999999983,-0.006146442999999927,0.0010110809999999983
0.25416666666666665,-0.15680258600000077,-0.15443395200000004,-1.7764293849999981,-0.008484915999999983,-0.0067124429999999265,0.0008800809999999983
0.2583333333333333,-0.14843958600000076,-0.17813595200000004,-1.9425433849999982,-0.008921915999999983,-0.007022442999999927,0.0016810809999999983
0.2625,0.08887241399999923,-0.35606195200000007,-2.224382384999998,-0.008729915999999983,-0.006422442999999926,0.0016110809999999984
0.26666666666666666,0.38838241399999923,-0.565496952,-2.228704384999998,-0.008288915999999983,-0.005378442999999926,-0.0007639190000000017
0.2708333333333333,0.7075284139999992,-0.699156952,-2.210141384999998,-0.0076449159999999825,-0.0037144429999999267,-0.002247919000000002
0.275,0.8780384139999992,-0.703623952,-2.065239384999998,-0.007119915999999983,-0.0022834429999999267,-0.0030659190000000016
0.2791666666666667,1.0022204139999993,-0.7667509520000001,-1.995649384999998,-0.006140915999999983,-0.0016944429999999266,-0.0032559190000000016
0.2833333333333333,1.114639413999999,-0.812831952,-2.0521153849999982,-0.005815915999999983,-0.0006544429999999266,-0.0026869190000000016
0.2875,1.2894254139999992,-0.9053439520000001,-1.8367153849999982,-0.004593915999999983,0.00019755700000007346,-0.004027919000000001
0.2916666666666667,1.3816514139999991,-0.955217952,-1.6298443849999982,-0.004011915999999983,0.0010655570000000735,-0.005295919000000001
0.29583333333333334,1.4946904139999992,-1.019741952,-1.6511803849999982,-0.002956915999999983,0.0018815570000000734,-0.0038529190000000015
0.3,1.5329904139999992,-1.0430949520000001,-1.609794384999998,-0.002612915999999983,0.0019985570000000735,-0.0036249190000000016
0.30416666666666664,1.4328954139999992,-1.065239952,-1.725771384999998,-0.002786915999999983,0.0017225570000000735,-0.0024579190000000016
0.30833333333333335,0.7654594139999992,-0.769848952,-1.6765303849999982,-0.004425915999999983,-0.0015294429999999266,-0.002224919000000002
0.3125,0.6901754139999992,-0.593864952,-1.584401384999998,-0.005218915999999983,-0.0018874429999999266,-0.0029429190000000017
0.31666666666666665,0.6331684139999991,-0.507369952,-1.7071463849999982,-0.005139915999999983,-0.0018694429999999266,-0.0020949190000000015
0.3208333333333333,0.6822334139999991,-0.5939209520000001,-1.6948713849999981,-0.0048869159999999825,-0.0013044429999999265,-0.0023709190000000017
0.325,0.7023714139999991,-0.5734509520000001,-1.739182384999998,-0.004972915999999983,-0.0011044429999999266,-0.0020929190000000017
0.32916666666666666,0.6790834139999992,-0.5172329520000001,-1.7258393849999982,-0.005093915999999983,-0.0008484429999999265,-0.0024169190000000017
0.3333333333333333,0.6563354139999992,-0.582467952,-1.7018773849999982,-0.004835915999999983,-0.0007184429999999265,-0.0030739190000000018
0.3375,0.7196134139999992,-0.677028952,-1.8302033849999981,-0.004663915999999983,-0.00043544299999992653,-0.0022389190000000015
0.3416666666666667,0.6825944139999992,-0.655504952,-1.9325703849999982,-0.004467915999999983,-0.0005064429999999266,-0.0015399190000000018
0.3458333333333333,0.6229284139999992,-0.550956952,-1.8036653849999982,-0.0044039159999999826,-0.00010344299999992654,-0.002126919000000002
0.35,0.6744634139999992,-0.643751952,-1.7180143849999983,-0.003367915999999983,0.0004955570000000735,-0.002453919000000002
0.3541666666666667,0.6837014139999992,-0.5690119520000001,-1.5805003849999981,-0.0034219159999999828,0.0008115570000000735,-0.0030629190000000016
0.35833333333333334,0.6293224139999992,-0.49879795200000004,-1.5455623849999982,-0.003088915999999983,0.0012295570000000736,-0.002675919000000002
0.3625,0.5614634139999992,-0.48635395200000003,-1.5553283849999981,-0.002737915999999983,0.0012245570000000735,-0.0015679190000000016
0.36666666666666664,0.6118874139999991,-0.5117509520000001,-1.407454384999998,-0.002711915999999983,0.0015505570000000734,-0.0021379190000000016
0.37083333333333335,0.6216434139999992,-0.5347459520000001,-1.4298103849999981,-0.002324915999999983,0.0016125570000000734,-0.0024689190000000017
0.375,0.6046304139999992,-0.5218589520000001,-1.4814003849999982,-0.002660915999999983,0.0016815570000000735,-0.0023319190000000017
0.37916666666666665,0.6045974139999992,-0.626431952,-1.536622384999998,-0.0022779159999999827,0.0015395570000000735,-0.0020609190000000018
0.3833333333333333,0.5732804139999992,-0.6407959520000001,-1.668620384999998,-0.0021639159999999828,0.0016465570000000734,-0.0013129190000000016
0.3875,0.7131364139999992,-0.6909039520000001,-1.6594643849999982,-0.002190915999999983,0.0022025570000000732,-0.0025309190000000017
0.39166666666666666,0.6228384139999992,-0.604019952,-1.5203013849999982,-0.002508915999999983,0.0018075570000000735,-0.002946919000000002
0.3958333333333333,0.6553934139999992,-0.589459952,-1.6153333849999982,-0.0023039159999999827,0.0023025570000000735,-0.002165919000000002
0.4,0.8710034139999991,-0.582421952,-1.6205083849999982,-0.002285915999999983,0.0031305570000000732,-0.0028139190000000015
0.4041666666666667,0.7468154139999992,-0.6704019520000001,-1.7495673849999982,-0.002252915999999983,0.0026575570000000734,-0.0018109190000000018
0.4083333333333333,0.5507314139999991,-0.590891952,-1.6568103849999982,-0.0023629159999999827,0.0019205570000000735,-0.0018879190000000018
0.4125,0.5896724139999991,-0.43056495200000006,-1.5177673849999982,-0.0030789159999999828,0.0020845570000000736,-0.0028409190000000016
0.4166666666666667,0.6848944139999992,-0.590633952,-1.652752384999998,-0.0023959159999999828,0.0025345570000000735,-0.0020969190000000018
0.42083333333333334,0.2679554139999992,-0.684541952,-1.659376384999998,-0.001890915999999983,0.0005515570000000734,-0.0005939190000000017
0.425,0.3228644139999992,-0.34598795200000004,-1.651106384999998,-0.003409915999999983,0.0008905570000000734,-0.0007519190000000017
0.42916666666666664,0.6125534139999992,-0.39487295200000005,-1.6341303849999982,-0.003309915999999983,0.0021245570000000733,-0.0016829190000000017
0.43333333333333335,0.42498241399999925,-0.447321952,-1.451870384999998,-0.002771915999999983,0.0012345570000000734,-0.0018889190000000017
0.4375,0.25960341399999926,-0.32074595200000006,-1.5760133849999982,-0.003609915999999983,0.0006185570000000734,-0.0005929190000000016
0.44166666666666665,0.17559841399999923,-0.3288389520000001,-1.7353943849999982,-0.0036049159999999828,0.00018055700000007345,0.0006850809999999983
0.4458333333333333,0.2631674139999992,-0.361455952,-1.683328384999998,-0.003498915999999983,0.00037155700000007346,-0.0005059190000000017
0.45,0.36070941399999923,-0.36948995200000007,-1.6577313849999982,-0.003465915999999983,0.0010825570000000736,-0.0010369190000000016
0.45416666666666666,0.48925441399999925,-0.46390095200000003,-1.6069973849999981,-0.0029479159999999827,0.0015155570000000734,-0.0019689190000000017
