Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003942586000000767,0.009298047999999951,-0.0035793849999981465,-4.591599999998289e-05,-4.344299999992654e-05,-1.1919000000001688e-05
0.004166666666666667,-0.0009485860000007669,-0.008267952000000049,0.009696615000001853,-0.00012391599999998288,2.557000000073458e-06,1.080999999998312e-06
0.008333333333333333,-0.002525586000000767,-0.004070952000000049,-0.06577438499999815,1.8084000000017112e-05,-5.144299999992654e-05,0.0006650809999999984
0.0125,0.004599413999999233,-0.007204952000000048,0.014460615000001854,8.908400000001712e-05,1.0557000000073459e-05,-2.291900000000169e-05
0.016666666666666666,0.002219413999999233,-0.0013289520000000484,0.10407761500000186,2.084000000017113e-06,8.755700000007346e-05,-0.0008039190000000017
0.020833333333333332,-0.012434586000000768,0.0010740479999999516,0.009105615000001854,-2.5915999999982887e-05,-9.044299999992655e-05,2.1080999999998313e-05
0.025,0.001846413999999233,-0.0021869520000000484,0.008116615000001853,-0.00011191599999998289,5.355700000007346e-05,-2.191900000000169e-05
0.029166666666666667,0.0068324139999992334,0.004547047999999951,-0.06235038499999815,2.2084000000017114e-05,8.155700000007346e-05,0.0005420809999999983
0.03333333333333333,0.0008814139999992331,0.006398047999999951,0.0045826150000018535,2.8084000000017114e-05,-4.244299999992654e-05,5.608099999999831e-05
0.0375,-0.006050586000000767,0.0017810479999999516,0.09109161500000185,-0.00014291599999998288,-7.442999999926542e-06,-0.0005989190000000017
0.041666666666666664,-0.004942586000000767,0.0031110479999999514,-0.0033973849999981466,-5.791599999998289e-05,7.755700000007346e-05,-2.5919000000001688e-05
0.04583333333333333,-0.003776586000000767,-0.0029479520000000483,-0.004941384999998147,-2.4915999999982887e-05,-2.0442999999926543e-05,0.00015608099999999832
0.05,-0.002784586000000767,-0.004508952000000049,-0.028916384999998147,-7.691599999998289e-05,-2.6442999999926543e-05,0.00023408099999999832
0.05416666666666667,-0.0011995860000007668,0.006332047999999951,0.010946615000001853,2.8084000000017114e-05,1.8557000000073457e-05,-0.00010191900000000169
0.058333333333333334,0.002510413999999233,-0.0010779520000000484,0.07994961500000185,-6.391599999998289e-05,-0.00010644299999992654,-0.0005709190000000017
0.0625,-0.002179586000000767,-0.007547952000000049,0.0013926150000018534,6.708400000001711e-05,-2.0442999999926543e-05,-9.391900000000169e-05
0.06666666666666667,0.0016234139999992331,-0.0005579520000000485,-0.32809338499999813,0.002385084000000017,-0.00026944299999992656,0.0008990809999999983
0.07083333333333333,0.04351341399999923,0.0010540479999999516,-0.4061313849999981,0.0043270840000000175,-0.00048044299999992654,0.0006410809999999983
0.075,0.06916141399999923,0.02163304799999995,-0.49012638499999817,0.0052880840000000175,-0.0005214429999999265,0.0006490809999999983
0.07916666666666666,-0.004507586000000767,0.010137047999999952,-0.5294753849999981,0.0064640840000000175,-0.0011904429999999265,-0.0005409190000000017
0.08333333333333333,-0.056233586000000765,0.03259504799999995,-0.6945353849999981,0.007262084000000017,-0.0016584429999999266,-0.0005709190000000017
0.0875,-0.09710258600000077,0.00014004799999995157,-0.9524533849999981,0.009142084000000017,-0.0021084429999999265,-9.291900000000169e-05
0.09166666666666666,-0.08356158600000077,0.06128304799999995,-1.051707384999998,0.011152084000000017,-0.0024704429999999264,-0.0008289190000000016
0.09583333333333333,-0.07124758600000076,0.02705304799999995,-1.289944384999998,0.013837084000000017,-0.0029444429999999264,-0.0009839190000000017
0.1,-0.08181158600000077,0.13281004799999996,-1.488370384999998,0.016154084000000016,-0.0032214429999999268,-0.0012829190000000017
0.10416666666666667,-0.10321458600000076,0.10005904799999996,-1.8860063849999982,0.02004508400000002,-0.0038364429999999264,-0.0012109190000000017
0.10833333333333334,-0.12081858600000077,0.29188004799999995,-2.3871373849999977,0.02378508400000002,-0.004321442999999927,-0.0005909190000000017
0.1125,-0.16255658600000078,0.09474204799999995,-2.901941384999998,0.031236084000000018,-0.005943442999999927,-0.0018799190000000016
