Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01604641399999923,0.0035930479999999516,0.024379615000001853,5.7084000000017114e-05,0.00010955700000007346,-3.8919000000001685e-05
0.004166666666666667,0.005683413999999233,-3.8952000000048426e-05,0.002031615000001853,-0.00012391599999998288,0.00025655700000007343,8.708099999999831e-05
0.008333333333333333,0.0033314139999992332,-0.006398952000000049,0.10892761500000185,-5.091599999998289e-05,-3.5442999999926545e-05,-0.0007659190000000017
0.0125,0.004615413999999233,-0.004944952000000048,0.008073615000001854,5.608400000001711e-05,3.755700000007346e-05,4.080999999998312e-06
0.016666666666666666,0.008292413999999233,-0.01824395200000005,-0.11602138499999815,-0.0003789159999999829,0.00017555700000007347,0.0009180809999999983
0.020833333333333332,-0.00021758600000076694,0.0034420479999999515,0.012711615000001853,-3.391599999998289e-05,6.555700000007346e-05,-0.00011391900000000169
0.025,0.012365413999999233,-0.014186952000000048,0.010163615000001854,-6.491599999998288e-05,8.555700000007346e-05,2.0080999999998312e-05
0.029166666666666667,0.007238413999999233,-0.008352952000000049,0.06429861500000185,1.1084000000017113e-05,8.655700000007346e-05,-0.0004379190000000017
0.03333333333333333,0.0007654139999992331,-0.006008952000000048,0.006486615000001853,2.7084000000017114e-05,0.00012255700000007345,-1.0919000000001687e-05
0.0375,0.014130413999999232,-0.009422952000000049,-0.10958238499999814,-0.0003769159999999829,0.00012255700000007345,0.0009890809999999982
0.041666666666666664,0.009411413999999233,-0.0035279520000000486,0.008512615000001854,-7.391599999998288e-05,0.0002475570000000735,1.0080999999998312e-05
0.04583333333333333,0.004076413999999233,0.010678047999999952,0.14072861500000186,-1.915999999982887e-06,-8.442999999926542e-06,-0.0010099190000000017
0.05,0.024589413999999234,-0.02410295200000005,0.026568615000001853,6.308400000001711e-05,0.00014655700000007347,-0.0001059190000000017
0.05416666666666667,-0.005896586000000767,0.00025104799999995156,0.004806615000001854,-5.291599999998289e-05,0.00022555700000007346,2.080999999998312e-06
0.058333333333333334,0.013159413999999233,-0.02475895200000005,-0.10406238499999815,0.0004180840000000171,-7.144299999992655e-05,0.0005590809999999983
0.0625,0.013304413999999234,-0.017090952000000048,0.011909615000001853,-0.0001269159999999829,0.00013155700000007346,-3.091900000000169e-05
0.06666666666666667,0.006104413999999233,0.0005270479999999515,0.13152661500000185,-0.0001279159999999829,9.555700000007346e-05,-0.0009309190000000017
0.07083333333333333,-0.006885586000000767,0.0031910479999999516,0.006099615000001854,7.808400000001711e-05,8.755700000007346e-05,1.3080999999998312e-05
0.075,0.008503413999999232,-0.024250952000000048,0.011921615000001853,-9.891599999998288e-05,0.00019355700000007344,-2.191900000000169e-05
0.07916666666666666,0.004266413999999233,-0.0017839520000000485,-0.04761938499999815,-0.0002469159999999829,9.755700000007346e-05,0.0005680809999999983
0.08333333333333333,0.003665413999999233,-0.015594952000000049,0.014646615000001853,8.708400000001711e-05,9.055700000007346e-05,1.5080999999998313e-05
0.0875,0.006758413999999233,-0.03295095200000005,-0.14086738499999815,-0.0014689159999999829,-0.0008834429999999265,-0.0007379190000000017
0.09166666666666666,0.03908841399999923,-0.0029249520000000483,-0.37098038499999814,-0.0025559159999999827,-0.0013554429999999265,-8.591900000000168e-05
0.09583333333333333,0.05057041399999923,-0.10169195200000004,-0.6098593849999981,-0.002994915999999983,-0.0017584429999999266,0.0010890809999999983
0.1,0.06254641399999923,0.043157047999999955,-0.6369883849999981,-0.0044099159999999825,-0.0022204429999999266,-0.0002529190000000017
0.10416666666666667,0.05843241399999923,-0.08278795200000005,-0.7757353849999982,-0.004776915999999983,-0.0031764429999999264,7.908099999999832e-05
0.10833333333333334,0.035262413999999236,0.06258104799999994,-0.8741623849999981,-0.006663915999999983,-0.0037524429999999265,-0.0012329190000000016
0.1125,0.03376841399999923,-0.14050495200000004,-1.1861793849999982,-0.007197915999999983,-0.0046014429999999265,0.00020308099999999832
0.11666666666666667,0.07975641399999923,-0.11362695200000004,-1.5457433849999982,-0.008948915999999982,-0.005420442999999927,0.0009710809999999983
0.12083333333333333,0.12133541399999924,-0.23009595200000005,-1.726748384999998,-0.010434915999999983,-0.006852442999999927,0.0003530809999999983
0.125,0.13688741399999924,-0.20518195200000006,-1.9751133849999982,-0.012087915999999983,-0.0075814429999999265,4.708099999999831e-05
0.12916666666666665,0.14656341399999923,-0.14491795200000004,-2.128386384999998,-0.013710915999999983,-0.008696442999999927,-0.0008169190000000017
0.13333333333333333,0.18255741399999922,-0.11766995200000005,-2.3613903849999978,-0.015288915999999982,-0.009176442999999927,-0.0006609190000000017
0.1375,0.19873041399999924,-0.20015495200000005,-2.635907384999998,-0.015880915999999985,-0.009848442999999927,0.0003700809999999983
0.14166666666666666,0.24592041399999923,-0.22764495200000004,-2.620052384999998,-0.016183915999999982,-0.009917442999999927,-0.0004629190000000017
0.14583333333333334,0.22625141399999923,-0.33747895200000005,-2.614916384999998,-0.016410915999999984,-0.010589442999999926,-0.0006759190000000017
0.15,0.21349941399999922,-0.25144995200000003,-2.620799384999998,-0.01620391599999998,-0.010105442999999926,-0.0005409190000000017
0.15416666666666667,0.18925041399999923,-0.31999995200000003,-2.594944384999998,-0.015867915999999982,-0.010175442999999926,3.4080999999998314e-05
0.15833333333333333,0.23077641399999924,-0.13330495200000006,-2.565156384999998,-0.015853915999999982,-0.009542442999999927,-4.891900000000169e-05
0.1625,0.22515941399999923,-0.27124595200000007,-2.464488384999998,-0.015380915999999982,-0.009646442999999926,-0.0001589190000000017
0.16666666666666666,0.25464041399999926,-0.05423395200000005,-2.2740453849999978,-0.015629915999999983,-0.009119442999999927,-0.0024399190000000018
0.17083333333333334,0.21625441399999923,-0.23828895200000005,-2.401112384999998,-0.015042915999999983,-0.009498442999999926,-0.0003359190000000017
0.175,0.21682241399999924,-0.05264895200000005,-2.397726384999998,-0.015786915999999984,-0.008972442999999927,-0.0008359190000000017
0.17916666666666667,0.21179041399999923,-0.29380795200000004,-2.5385073849999977,-0.015291915999999984,-0.009754442999999927,9.808099999999832e-05
0.18333333333333332,0.2591294139999992,-0.04524895200000005,-2.474295384999998,-0.016222915999999983,-0.009438442999999927,-0.0016479190000000016
0.1875,0.26530541399999924,-0.30384895200000006,-2.490398384999998,-0.015987915999999984,-0.010013442999999926,-0.0006339190000000017
0.19166666666666665,0.2641924139999992,-0.10481095200000005,-2.550531384999998,-0.01647791599999998,-0.009758442999999926,-0.0014829190000000016
0.19583333333333333,0.2566694139999992,-0.33534195200000005,-2.649286384999998,-0.015777915999999982,-0.010140442999999926,-4.191900000000169e-05
0.2,0.22449041399999922,-0.19983295200000004,-2.539119384999998,-0.015910915999999983,-0.009943442999999927,-4.3919000000001685e-05
0.20416666666666666,0.22499641399999923,-0.31039795200000003,-2.4144063849999977,-0.014760915999999983,-0.009411442999999927,6.080999999998312e-06
0.20833333333333334,0.23141941399999924,-0.11993995200000004,-2.139080384999998,-0.014395915999999983,-0.008432442999999927,-0.0021279190000000016
0.2125,0.22881241399999924,-0.20391695200000004,-2.0289583849999984,-0.012741915999999983,-0.007711442999999926,-0.0009039190000000017
0.21666666666666667,0.18421741399999925,-0.20727595200000004,-1.9367653849999982,-0.011187915999999984,-0.006872442999999927,0.0004600809999999983
0.22083333333333333,0.14855741399999922,-0.19377195200000005,-1.6508653849999981,-0.010100915999999982,-0.006335442999999927,0.00013608099999999832
0.225,0.10529341399999924,-0.17678495200000005,-1.519312384999998,-0.009157915999999983,-0.005996442999999927,0.0002170809999999983
0.22916666666666666,0.09616841399999923,-0.17017095200000004,-1.367500384999998,-0.008632915999999984,-0.005765442999999927,-0.0003409190000000017
0.23333333333333334,0.11695841399999923,-0.14928995200000006,-1.3956853849999982,-0.008557915999999983,-0.005323442999999927,-0.0001909190000000017
0.2375,0.15791641399999923,-0.11576595200000005,-1.4637103849999982,-0.008610915999999982,-0.005076442999999926,6.108099999999831e-05
0.24166666666666667,0.17278541399999922,-0.10012295200000004,-1.396226384999998,-0.008798915999999983,-0.005073442999999927,-0.0006709190000000017
0.24583333333333332,0.16908741399999924,-0.14144395200000004,-1.4362653849999982,-0.009272915999999983,-0.005628442999999927,-0.0010179190000000017
0.25,0.13752541399999924,-0.16876295200000005,-1.5809943849999981,-0.009783915999999983,-0.006090442999999926,-0.0002529190000000017
0.25416666666666665,0.10404441399999924,-0.20307295200000006,-1.6922113849999982,-0.010425915999999983,-0.0067774429999999265,0.00019608099999999831
0.2583333333333333,0.10433641399999924,-0.16986095200000004,-1.8560053849999982,-0.011157915999999983,-0.007043442999999926,0.0004550809999999983
0.2625,0.08273141399999924,-0.35865895200000003,-1.954140384999998,-0.011433915999999983,-0.008023442999999927,0.0012260809999999982
0.26666666666666666,-0.05654858600000077,-0.614636952,-2.012061384999998,-0.011257915999999982,-0.009763442999999927,0.002461080999999998
0.2708333333333333,-0.29361558600000076,-0.795068952,-2.165476384999998,-0.010747915999999982,-0.011036442999999927,0.005920080999999998
0.275,-0.5077895860000008,-0.802454952,-2.100860384999998,-0.010121915999999983,-0.011696442999999926,0.007334080999999998
0.2791666666666667,-0.6472195860000008,-0.872602952,-2.106943384999998,-0.009311915999999983,-0.012082442999999927,0.009430080999999998
0.2833333333333333,-0.8162075860000009,-0.8798389520000001,-1.9288243849999982,-0.008507915999999983,-0.012386442999999926,0.010118080999999998
0.2875,-0.9598995860000008,-0.9392279520000001,-1.6838423849999982,-0.007560915999999983,-0.012623442999999927,0.010194080999999999
0.2916666666666667,-1.124218586000001,-0.9425169520000001,-1.6196203849999982,-0.006149915999999983,-0.012708442999999927,0.011719080999999998
0.29583333333333334,-1.2485935860000008,-1.012529952,-1.535742384999998,-0.005425915999999983,-0.012923442999999927,0.012411081
0.3,-1.3481685860000008,-1.142802952,-1.567874384999998,-0.004746915999999983,-0.013424442999999927,0.013290080999999999
0.30416666666666664,-1.4206165860000008,-1.258224952,-1.5547043849999982,-0.0042989159999999825,-0.013938442999999927,0.013335080999999999
0.30833333333333335,-1.415668586000001,-1.2517259520000001,-1.431465384999998,-0.004358915999999983,-0.013941442999999927,0.012139080999999998
0.3125,-0.48052058600000075,-0.480015952,-1.5197163849999982,-0.007480915999999983,-0.009490442999999927,0.007120080999999999
0.31666666666666665,-0.6471125860000009,-0.535886952,-1.5847213849999982,-0.0070699159999999825,-0.009822442999999927,0.007888080999999998
0.3208333333333333,-0.7655215860000009,-0.566789952,-1.537099384999998,-0.007113915999999983,-0.010664442999999926,0.007298080999999998
0.325,-0.6960235860000008,-0.572008952,-1.6463923849999982,-0.007596915999999983,-0.011235442999999927,0.006941080999999998
0.32916666666666666,-0.5970445860000009,-0.632960952,-1.6388243849999982,-0.007568915999999983,-0.011930442999999926,0.007210080999999998
0.3333333333333333,-0.6265015860000008,-0.5346569520000001,-1.7372593849999982,-0.007763915999999983,-0.012251442999999926,0.007535080999999998
0.3375,-0.7244605860000009,-0.559765952,-1.850536384999998,-0.007567915999999983,-0.012942442999999927,0.009012080999999998
0.3416666666666667,-0.6984115860000009,-0.603938952,-1.788797384999998,-0.007945915999999983,-0.013231442999999926,0.007730080999999998
0.3458333333333333,-0.6567715860000009,-0.572514952,-1.7563393849999982,-0.007538915999999983,-0.013184442999999926,0.0076290809999999985
0.35,-0.7551065860000008,-0.625049952,-1.714507384999998,-0.006744915999999983,-0.013802442999999926,0.0077530809999999985
0.3541666666666667,-0.6876655860000008,-0.621720952,-1.717455384999998,-0.006604915999999983,-0.013497442999999927,0.007674080999999998
0.35833333333333334,-0.6139985860000008,-0.594190952,-1.8600223849999982,-0.006760915999999983,-0.013793442999999926,0.009023080999999999
0.3625,-0.6654825860000009,-0.45331295200000005,-1.5950663849999982,-0.005772915999999983,-0.013536442999999926,0.0064660809999999985
0.36666666666666664,-0.6158485860000008,-0.41877195200000006,-1.345213384999998,-0.0050769159999999825,-0.012552442999999927,0.005606080999999998
0.37083333333333335,-0.5684225860000008,-0.438827952,-1.352973384999998,-0.004682915999999983,-0.011954442999999926,0.005842080999999998
0.375,-0.5759935860000008,-0.33037095200000005,-1.261366384999998,-0.004560915999999983,-0.011480442999999927,0.005084080999999998
0.37916666666666665,-0.5125315860000008,-0.33465895200000007,-1.3153353849999982,-0.004376915999999983,-0.011176442999999927,0.005945080999999998
0.3833333333333333,-0.4906105860000008,-0.40179495200000004,-1.253798384999998,-0.003840915999999983,-0.011601442999999927,0.005846080999999999
0.3875,-0.5171725860000008,-0.49827295200000005,-1.2992123849999981,-0.0041419159999999825,-0.012640442999999927,0.005441080999999999
0.39166666666666666,-0.5807535860000008,-0.41445595200000007,-1.4353503849999982,-0.004393915999999983,-0.013161442999999927,0.005990080999999999
0.3958333333333333,-0.5636765860000008,-0.5825199520000001,-1.4651783849999982,-0.0039199159999999825,-0.013483442999999927,0.006913080999999998
0.4,-0.6593335860000008,-0.636822952,-1.6264493849999981,-0.004473915999999983,-0.014896442999999926,0.008073080999999998
0.4041666666666667,-0.6879365860000008,-0.43613595200000005,-1.5612883849999981,-0.004947915999999983,-0.015259442999999926,0.006738080999999998
0.4083333333333333,-0.6733525860000008,-0.507953952,-1.4464033849999982,-0.004668915999999983,-0.015104442999999926,0.0058710809999999985
0.4125,-0.6945705860000009,-0.6538109520000001,-1.631861384999998,-0.004061915999999983,-0.015994442999999928,0.008035080999999998
0.4166666666666667,-0.7620085860000009,-0.6089679520000001,-1.8734123849999982,-0.004892915999999983,-0.017048442999999927,0.009141080999999999
0.42083333333333334,-0.5829515860000009,-0.4176779520000001,-1.636617384999998,-0.004858915999999983,-0.015589442999999927,0.0060670809999999985
0.425,-0.5348025860000009,-0.5719849520000001,-1.5867213849999982,-0.0040639159999999825,-0.015200442999999926,0.006824080999999998
0.42916666666666664,-0.7361655860000008,-0.6463099520000001,-1.532476384999998,-0.003981915999999983,-0.016165442999999925,0.007177080999999998
0.43333333333333335,-0.49622158600000077,-0.44333395200000003,-1.4921023849999981,-0.0041419159999999825,-0.014214442999999927,0.005552080999999999
0.4375,-0.4144295860000008,-0.42815495200000003,-1.5567913849999981,-0.003907915999999983,-0.013396442999999926,0.005998080999999998
0.44166666666666665,-0.6661315860000008,-0.6380559520000001,-1.5059973849999981,-0.0033629159999999827,-0.015092442999999926,0.007386080999999998
0.4458333333333333,-0.5323255860000008,-0.5158619520000001,-1.4974273849999982,-0.003703915999999983,-0.014476442999999926,0.0058650809999999986
0.45,-0.34803458600000076,-0.30797195200000005,-1.3885183849999982,-0.004411915999999983,-0.013102442999999927,0.0031200809999999985
0.45416666666666666,-0.4883475860000008,-0.40540595200000007,-1.4747733849999982,-0.004288915999999983,-0.014067442999999926,0.0048190809999999985
0.4583333333333333,-0.45185358600000075,-0.26128195200000004,-1.608474384999998,-0.004973915999999983,-0.014240442999999927,0.0051000809999999985
0.46249999999999997,-0.35457058600000074,-0.30163895200000007,-1.630183384999998,-0.005286915999999983,-0.014586442999999926,0.0038110809999999983
0.4666666666666667,-0.23260258600000078,-0.21215495200000004,-1.5900593849999982,-0.0059199159999999825,-0.014482442999999927,0.0013800809999999983
0.4708333333333333,-0.18690058600000076,-0.30535295200000007,-1.7467153849999981,-0.005967915999999983,-0.014986442999999926,0.002379080999999998
