Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008004139999992331,0.008320047999999951,0.06019161500000186,8.108400000001712e-05,-0.00040644299999992653,-0.00031291900000000167
0.004166666666666667,0.004041413999999233,-0.004325952000000049,0.015779615000001853,-7.991599999998288e-05,-0.00039844299999992655,6.508099999999832e-05
0.008333333333333333,0.0005594139999992331,0.0027000479999999515,-0.0019663849999981466,-0.00013391599999998288,-0.0004794429999999265,0.0003790809999999983
0.0125,0.018584413999999234,-0.010828952000000048,-0.004274384999998147,-0.0002989159999999829,-0.00029344299999992655,0.0002170809999999983
0.016666666666666666,0.012676413999999234,-0.0053119520000000486,0.044946615000001855,-8.891599999998288e-05,-0.00036544299999992656,7.080999999998312e-06
0.020833333333333332,0.012212413999999233,0.004055047999999952,0.12635961500000184,-6.391599999998289e-05,-0.0004014429999999265,-0.0006959190000000017
0.025,0.013634413999999232,-0.009066952000000048,0.011494615000001854,-0.0001299159999999829,-0.00025544299999992655,0.00013708099999999832
0.029166666666666667,0.006399413999999233,0.0020100479999999514,-0.07367538499999815,-6.391599999998289e-05,-0.00023744299999992654,0.0008790809999999984
0.03333333333333333,-0.0007575860000007669,0.00860204799999995,0.022042615000001854,-7.791599999998289e-05,-0.00027744299999992654,8.108099999999831e-05
0.0375,0.0020734139999992332,-0.0033709520000000485,0.04621361500000185,-3.2915999999982884e-05,-0.00033544299999992654,-3.791900000000169e-05
0.041666666666666664,0.014270413999999234,-0.011451952000000048,0.09157061500000185,-0.00012591599999998287,-0.00027344299999992655,-0.0004499190000000017
0.04583333333333333,-0.008252586000000768,0.008954047999999952,0.013654615000001853,-5.391599999998289e-05,-0.00045844299999992655,0.0001920809999999983
0.05,0.004525413999999233,-0.01817795200000005,-0.06552138499999814,-0.00010891599999998288,-0.00032444299999992654,0.0007940809999999983
0.05416666666666667,0.004019413999999233,-0.004501952000000049,0.043045615000001855,-3.891599999998289e-05,-0.0003724429999999265,-1.0919000000001687e-05
0.058333333333333334,-0.0006365860000007669,-0.011706952000000048,0.041401615000001855,-0.00017091599999998288,-0.00047844299999992655,-4.291900000000169e-05
0.0625,0.00029641399999923303,0.005430047999999951,0.062140615000001856,-0.0002149159999999829,-0.00042544299999992656,-0.0001279190000000017
0.06666666666666667,0.013513413999999233,-0.015844952000000048,0.025773615000001852,-5.291599999998289e-05,-0.00037544299999992654,-2.291900000000169e-05
0.07083333333333333,-0.004202586000000767,0.007232047999999952,-0.059724384999998145,-1.1915999999982887e-05,-0.00029744299999992654,0.0007560809999999983
